# 2019 12 20 14 20 UTC  2020  3 18 14 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,1421,41.14,122.98,3.73,0,2,1,2.22,0,1
2,2019,12,20,1421,40.54,141.50,3.77,0,2,1,6.03,0,2
3,2019,12,20,1421,40.48,140.90,3.77,1,1,3,3.99,0,3
4,2019,12,20,1421,40.48,140.92,3.77,1,1,3,3.99,0,3
5,2019,12,20,1421,39.96,118.54,3.80,0,2,1,2.14,0,5
6,2019,12,20,1421,39.96,118.56,3.80,0,2,1,1.07,0,5
7,2019,12,20,1421,39.88,117.70,3.80,0,2,1,.50,0,7
8,2019,12,20,1421,39.68,118.88,3.81,0,2,1,1.53,0,8
9,2019,12,20,1421,39.68,118.90,3.81,0,2,1,1.53,0,8
10,2019,12,20,1421,39.66,118.40,3.82,0,2,1,1.41,0,10
11,2019,12,20,1421,39.66,118.42,3.82,0,2,1,1.41,0,10
12,2019,12,20,1421,39.66,118.90,3.82,0,2,1,1.53,0,8
13,2019,12,20,1421,39.64,127.06,3.82,0,2,1,1.31,0,13
14,2019,12,20,1421,39.64,127.08,3.82,0,2,1,1.31,0,13
15,2019,12,20,1421,39.60,117.94,3.82,0,2,1,.99,0,15
16,2019,12,20,1421,39.60,117.96,3.82,0,2,3,.94,0,15
17,2019,12,20,1421,39.60,117.98,3.82,0,2,1,.94,0,15
18,2019,12,20,1421,39.44,118.46,3.83,0,2,1,1.81,0,18
19,2019,12,20,1421,39.42,110.60,3.83,0,2,1,.72,0,19
20,2019,12,20,1421,39.38,106.94,3.83,0,1,1,2.78,0,20
21,2019,12,20,1421,39.10,110.74,3.85,0,2,1,.88,0,21
22,2019,12,20,1421,39.10,110.76,3.85,0,2,1,.88,0,21
23,2019,12,20,1421,38.94,106.40,3.86,0,2,1,3.21,0,23
24,2019,12,20,1421,38.94,106.42,3.86,0,2,1,3.21,0,23
25,2019,12,20,1421,38.94,106.44,3.86,0,2,1,1.67,0,23
26,2019,12,20,1421,38.92,106.46,3.86,0,2,1,1.63,0,26
27,2019,12,20,1421,38.58,114.16,3.87,0,2,3,1.02,0,27
28,2019,12,20,1421,38.40,126.80,3.88,0,2,1,.88,0,28
29,2019,12,20,1421,38.38,126.80,3.89,0,2,1,.88,0,28
30,2019,12,20,1421,38.38,126.84,3.89,0,2,1,.46,0,30
31,2019,12,20,1421,37.58,115.58,3.93,0,2,1,.68,0,31
32,2019,12,20,1421,37.58,115.60,3.93,0,2,1,.68,0,31
33,2019,12,20,1421,36.74,114.10,3.97,0,2,1,.94,0,33
34,2019,12,20,1421,36.62,114.42,3.98,0,2,1,.83,0,34
35,2019,12,20,1421,36.44,117.56,3.99,0,2,1,1.47,0,35
36,2019,12,20,1421,36.44,117.58,3.99,0,2,1,1.47,0,35
37,2019,12,20,1421,36.42,117.58,3.99,0,2,1,1.47,0,35
38,2019,12,20,1421,36.30,117.54,3.99,0,2,1,1.15,0,38
39,2019,12,20,1421,36.10,117.82,4.00,0,2,1,2.04,0,39
40,2019,12,20,1421,36.08,117.82,4.01,0,2,1,2.04,0,39
41,2019,12,20,1421,36.08,117.84,4.01,0,2,1,2.04,0,39
42,2019,12,20,1421,34.96,118.94,4.06,0,2,1,.98,0,42
43,2019,12,20,1421,34.46,133.44,4.09,0,2,1,2.61,0,43
