# 2019  8 23  7 40 UTC  2020  3 22  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,0741,56.50,106.54,2.74,0,2,5,162.87,0,3
2,2019,8,23,0741,56.50,106.56,2.74,0,2,5,162.87,0,3
3,2019,8,23,0741,56.50,106.58,2.74,0,2,5,179.40,0,3
4,2019,8,23,0741,56.50,106.60,2.74,0,2,5,179.40,0,3
5,2019,8,23,0741,56.48,106.56,2.74,0,2,5,162.87,0,3
6,2019,8,23,0741,56.48,106.58,2.74,0,2,5,162.87,0,3
7,2019,8,23,0741,56.48,106.60,2.74,0,2,5,179.39,0,3
8,2019,8,23,0741,56.48,106.62,2.74,0,2,5,179.39,0,3
9,2019,8,23,0741,56.48,106.64,2.74,0,3,3,4.67,0,3
10,2019,8,23,0741,56.48,106.66,2.74,0,3,3,4.67,0,3
11,2019,8,23,0741,56.46,106.58,2.74,0,2,5,162.87,0,3
12,2019,8,23,0741,56.46,106.60,2.74,0,2,5,162.87,0,3
13,2019,8,23,0741,56.46,106.62,2.74,0,2,5,179.39,0,3
14,2019,8,23,0741,56.46,106.64,2.74,0,2,5,179.38,0,3
15,2019,8,23,0741,56.46,106.66,2.74,0,3,3,4.67,0,3
16,2019,8,23,0741,56.46,106.68,2.74,0,3,3,4.67,0,3
17,2019,8,23,0741,56.46,106.70,2.74,0,3,3,4.67,0,3
18,2019,8,23,0741,56.44,106.60,2.74,0,2,5,35.69,0,3
19,2019,8,23,0741,56.44,106.62,2.74,0,2,5,35.69,0,3
20,2019,8,23,0741,56.44,106.64,2.74,0,2,5,42.15,0,3
21,2019,8,23,0741,56.44,106.66,2.74,0,2,5,42.16,0,3
22,2019,8,23,0741,56.42,106.62,2.74,0,2,5,35.69,0,3
23,2019,8,23,0741,56.42,106.64,2.74,0,2,5,35.69,0,3
24,2019,8,23,0741,56.42,106.66,2.74,0,2,5,42.16,0,3
25,2019,8,23,0741,56.42,106.68,2.74,0,2,5,42.16,0,3
26,2019,8,23,0741,56.42,106.70,2.74,0,2,5,42.16,0,3
27,2019,8,23,0741,55.88,108.04,2.78,0,2,3,15.67,0,30
28,2019,8,23,0741,55.88,108.06,2.78,0,2,3,15.67,0,30
29,2019,8,23,0741,55.86,108.06,2.78,0,2,3,15.67,0,30
30,2019,8,23,0741,55.86,108.08,2.78,0,2,3,15.67,0,30
31,2019,8,23,0741,55.68,108.46,2.79,0,3,5,14.94,0,43
32,2019,8,23,0741,55.68,108.48,2.79,0,3,5,14.94,0,43
33,2019,8,23,0741,55.66,108.48,2.80,0,3,5,14.94,0,43
34,2019,8,23,0741,55.66,108.50,2.80,0,3,5,14.94,0,43
35,2019,8,23,0741,55.64,108.50,2.80,0,3,5,14.94,0,43
36,2019,8,23,0741,55.64,108.52,2.80,0,3,5,14.94,0,43
37,2019,8,23,0741,55.62,108.48,2.80,0,2,5,26.78,0,43
38,2019,8,23,0741,55.62,108.50,2.80,0,2,5,26.78,0,43
39,2019,8,23,0741,55.62,108.52,2.80,0,2,5,41.85,0,43
40,2019,8,23,0741,55.62,108.54,2.80,0,2,5,41.85,0,43
41,2019,8,23,0741,55.60,108.50,2.80,0,2,5,26.78,0,43
42,2019,8,23,0741,55.60,108.52,2.80,0,2,5,26.83,0,43
43,2019,8,23,0741,55.60,108.54,2.80,0,2,5,41.85,0,43
44,2019,8,23,0741,55.60,108.56,2.80,0,2,5,41.85,0,43
45,2019,8,23,0741,55.56,107.06,2.80,0,2,5,16.72,0,45
46,2019,8,23,0741,55.34,107.54,2.82,0,2,1,4.84,0,49
47,2019,8,23,0741,55.34,107.56,2.82,0,2,1,4.84,0,49
48,2019,8,23,0741,55.32,107.56,2.82,0,2,1,4.85,0,49
49,2019,8,23,0741,55.32,107.58,2.82,0,2,1,4.85,0,49
50,2019,8,23,0741,51.34,111.54,3.10,0,3,1,1.32,0,50
51,2019,8,23,0741,38.54,125.74,3.88,0,2,3,2.08,0,54
52,2019,8,23,0741,38.52,125.74,3.88,0,2,3,2.08,0,54
53,2019,8,23,0741,38.52,125.76,3.88,0,2,3,2.08,0,54
54,2019,8,23,0741,38.50,125.76,3.88,0,2,3,2.22,0,54
55,2019,8,23,0741,37.46,116.26,3.93,0,2,1,1.90,0,59
56,2019,8,23,0741,37.46,116.28,3.93,0,2,1,2.29,0,56
57,2019,8,23,0741,37.46,116.30,3.93,0,2,1,1.91,0,56
58,2019,8,23,0741,37.46,116.32,3.93,0,2,1,1.91,0,56
59,2019,8,23,0741,37.44,116.26,3.94,0,2,1,2.27,0,59
60,2019,8,23,0741,34.50,114.72,4.08,0,2,3,3.22,0,60
61,2019,8,23,0741,34.50,114.74,4.08,0,2,3,2.36,0,60
62,2019,8,23,0741,34.48,114.72,4.09,0,3,3,2.44,0,60
63,2019,8,23,0741,34.48,114.74,4.09,0,3,3,1.95,0,60
64,2019,8,23,0741,34.48,114.76,4.09,0,3,3,1.95,0,60
65,2019,8,23,0741,34.46,114.74,4.09,0,3,3,2.44,0,60
66,2019,8,23,0741,34.46,114.76,4.09,0,3,3,1.95,0,60
67,2019,8,23,0741,34.46,115.60,4.09,0,2,1,1.20,0,84
68,2019,8,23,0741,34.46,115.62,4.09,0,2,3,1.69,0,84
69,2019,8,23,0741,34.46,115.64,4.09,0,3,1,1.86,0,84
70,2019,8,23,0741,34.44,115.60,4.09,0,3,3,1.51,0,84
71,2019,8,23,0741,34.44,115.62,4.09,0,2,1,2.42,0,84
72,2019,8,23,0741,34.44,115.64,4.09,0,3,1,1.86,0,84
73,2019,8,23,0741,34.44,115.66,4.09,0,3,1,1.86,0,84
