# 2019  8 23  7  0 UTC  2020  3 22  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,0702,55.70,106.86,2.79,0,2,5,25.33,0,13
2,2019,8,23,0702,55.70,106.88,2.79,0,2,5,25.33,0,13
3,2019,8,23,0702,55.70,106.90,2.79,0,2,5,13.59,0,13
4,2019,8,23,0702,55.68,106.88,2.79,0,2,5,25.33,0,13
5,2019,8,23,0702,55.68,106.90,2.79,0,2,5,25.33,0,13
6,2019,8,23,0702,55.68,106.92,2.79,0,2,5,13.60,0,13
7,2019,8,23,0702,55.68,106.94,2.79,0,2,5,13.60,0,13
8,2019,8,23,0702,55.68,107.00,2.79,0,3,3,7.09,0,19
9,2019,8,23,0702,55.68,107.02,2.79,0,3,3,7.09,0,19
10,2019,8,23,0702,55.68,107.06,2.79,0,2,1,14.73,0,19
11,2019,8,23,0702,55.68,107.08,2.79,0,2,3,14.73,0,19
12,2019,8,23,0702,55.66,106.90,2.80,0,2,5,25.33,0,13
13,2019,8,23,0702,55.66,106.92,2.80,0,2,5,25.33,0,13
14,2019,8,23,0702,55.66,106.94,2.80,0,2,5,13.61,0,13
15,2019,8,23,0702,55.66,106.96,2.80,0,2,5,13.61,0,13
16,2019,8,23,0702,55.66,107.02,2.80,0,3,3,7.10,0,19
17,2019,8,23,0702,55.66,107.04,2.80,0,3,3,7.10,0,19
18,2019,8,23,0702,55.66,107.06,2.80,0,2,3,14.73,0,19
19,2019,8,23,0702,55.66,107.08,2.80,0,2,3,14.73,0,19
20,2019,8,23,0702,55.66,107.10,2.80,0,2,3,14.73,0,19
21,2019,8,23,0702,55.64,106.92,2.80,0,2,5,19.86,0,13
22,2019,8,23,0702,55.64,106.94,2.80,0,2,5,19.86,0,13
23,2019,8,23,0702,55.64,106.96,2.80,0,2,3,7.33,0,13
24,2019,8,23,0702,55.64,106.98,2.80,0,2,3,7.33,0,13
25,2019,8,23,0702,55.64,107.12,2.80,0,2,3,3.74,0,25
26,2019,8,23,0702,55.62,106.94,2.80,0,2,5,19.87,0,13
27,2019,8,23,0702,55.62,106.96,2.80,0,2,5,19.87,0,13
28,2019,8,23,0702,55.62,106.98,2.80,0,2,3,7.33,0,13
29,2019,8,23,0702,55.62,107.00,2.80,0,2,3,7.33,0,13
30,2019,8,23,0702,55.62,108.48,2.80,0,2,5,8.20,0,39
31,2019,8,23,0702,55.62,108.50,2.80,0,2,5,8.20,0,39
32,2019,8,23,0702,55.62,108.52,2.80,0,2,5,31.50,0,39
33,2019,8,23,0702,55.62,108.54,2.80,0,2,5,31.50,0,39
34,2019,8,23,0702,55.60,107.00,2.80,0,2,5,9.57,0,13
35,2019,8,23,0702,55.60,107.02,2.80,0,2,5,9.57,0,13
36,2019,8,23,0702,55.60,108.50,2.80,0,2,5,8.22,0,39
37,2019,8,23,0702,55.60,108.52,2.80,0,2,5,8.22,0,39
38,2019,8,23,0702,55.60,108.54,2.80,0,2,5,31.50,0,39
39,2019,8,23,0702,55.60,108.56,2.80,0,2,5,31.50,0,39
40,2019,8,23,0702,55.58,107.02,2.80,0,2,5,9.42,0,13
41,2019,8,23,0702,55.58,107.04,2.80,0,2,5,9.43,0,13
42,2019,8,23,0702,55.56,107.06,2.80,0,2,5,8.91,0,42
43,2019,8,23,0702,55.48,100.78,2.81,0,3,1,1.36,0,43
44,2019,8,23,0702,55.48,100.80,2.81,0,3,1,1.36,0,43
45,2019,8,23,0702,55.34,107.54,2.82,0,2,3,4.92,0,48
46,2019,8,23,0702,55.34,107.56,2.82,0,2,3,4.92,0,48
47,2019,8,23,0702,55.32,107.56,2.82,0,2,3,4.92,0,48
48,2019,8,23,0702,55.32,107.58,2.82,0,2,3,4.92,0,48
49,2019,8,23,0702,55.30,100.50,2.82,0,3,3,1.49,0,55
50,2019,8,23,0702,55.30,100.52,2.82,0,3,3,1.49,0,55
51,2019,8,23,0702,55.30,100.54,2.82,0,3,3,1.50,0,55
52,2019,8,23,0702,55.28,100.54,2.82,0,3,3,1.50,0,55
53,2019,8,23,0702,55.28,100.56,2.82,0,3,3,1.50,0,55
54,2019,8,23,0702,55.26,100.56,2.82,0,3,3,1.50,0,55
55,2019,8,23,0702,55.26,100.58,2.82,0,3,3,1.50,0,55
56,2019,8,23,0702,55.24,100.58,2.83,0,3,3,1.43,0,55
57,2019,8,23,0702,55.24,100.60,2.83,0,3,3,1.43,0,55
58,2019,8,23,0702,55.24,100.62,2.83,0,3,3,1.43,0,55
59,2019,8,23,0702,55.22,100.62,2.83,0,3,3,1.43,0,55
60,2019,8,23,0702,55.22,100.64,2.83,0,3,3,1.43,0,55
61,2019,8,23,0702,51.36,111.50,3.10,0,3,1,1.46,0,62
62,2019,8,23,0702,51.36,111.52,3.10,0,3,1,1.47,0,62
63,2019,8,23,0702,51.34,111.54,3.10,0,3,3,1.72,0,63
64,2019,8,23,0702,37.74,117.18,3.92,0,3,1,3.23,0,64
65,2019,8,23,0702,37.74,117.20,3.92,0,3,1,3.23,0,64
66,2019,8,23,0702,37.72,117.20,3.92,0,3,1,3.23,0,64
67,2019,8,23,0702,37.48,116.28,3.93,0,2,1,2.23,0,67
68,2019,8,23,0702,37.46,116.28,3.93,0,2,1,2.23,0,67
69,2019,8,23,0702,34.80,116.06,4.07,0,3,1,3.31,0,69
70,2019,8,23,0702,34.50,114.72,4.08,0,3,3,2.78,0,72
71,2019,8,23,0702,34.50,114.74,4.08,0,3,3,2.17,0,72
72,2019,8,23,0702,34.48,114.72,4.09,0,3,3,3.61,0,72
73,2019,8,23,0702,34.48,114.74,4.09,0,3,3,2.48,0,72
74,2019,8,23,0702,34.48,114.76,4.09,0,3,3,2.48,0,72
75,2019,8,23,0702,34.46,114.74,4.09,0,3,3,3.61,0,72
76,2019,8,23,0702,34.46,114.76,4.09,0,3,3,2.48,0,72
77,2019,8,23,0702,34.46,115.62,4.09,0,3,3,2.21,0,81
78,2019,8,23,0702,34.46,115.64,4.09,0,3,1,2.43,0,81
79,2019,8,23,0702,34.44,114.74,4.09,0,3,1,2.33,0,72
80,2019,8,23,0702,34.44,115.60,4.09,0,3,3,1.78,0,81
81,2019,8,23,0702,34.44,115.62,4.09,0,2,1,2.89,0,81
82,2019,8,23,0702,34.44,115.64,4.09,0,3,1,2.43,0,81
83,2019,8,23,0702,34.44,115.66,4.09,0,3,1,2.43,0,81
84,2019,8,23,0702,34.44,119.82,4.09,0,3,1,3.86,0,92
85,2019,8,23,0702,34.44,119.84,4.09,0,3,1,3.86,0,92
86,2019,8,23,0702,34.42,115.60,4.09,0,3,3,1.78,0,81
87,2019,8,23,0702,34.42,115.62,4.09,0,3,3,1.78,0,81
88,2019,8,23,0702,34.42,115.64,4.09,0,2,1,2.89,0,81
89,2019,8,23,0702,34.42,115.66,4.09,0,2,1,2.29,0,81
90,2019,8,23,0702,34.42,119.80,4.09,0,2,1,4.51,0,92
91,2019,8,23,0702,34.42,119.82,4.09,0,2,1,4.51,0,92
92,2019,8,23,0702,34.42,119.84,4.09,0,3,1,8.83,0,92
93,2019,8,23,0702,34.40,115.62,4.09,0,3,3,2.22,0,81
94,2019,8,23,0702,34.40,115.64,4.09,0,2,1,2.81,0,81
95,2019,8,23,0702,34.40,119.82,4.09,0,2,1,4.51,0,92
96,2019,8,23,0702,34.40,119.84,4.09,0,3,1,8.83,0,92
97,2019,8,23,0702,34.30,119.22,4.09,0,3,1,2.61,0,97
98,2019,8,23,0702,34.28,119.24,4.10,0,3,1,2.57,0,98
99,2019,8,23,0702,34.24,116.14,4.10,0,3,1,2.57,0,99
100,2019,8,23,0702,34.22,116.12,4.10,0,3,1,2.54,0,99
101,2019,8,23,0702,34.22,116.14,4.10,0,3,1,2.57,0,99
102,2019,8,23,0702,34.20,116.12,4.10,0,3,1,2.54,0,99
103,2019,8,23,0702,34.20,116.14,4.10,0,3,1,2.54,0,99
104,2019,8,23,0702,34.06,114.84,4.11,0,3,1,2.37,0,104
105,2019,8,23,0702,34.04,113.80,4.11,0,2,3,2.97,0,105
106,2019,8,23,0702,34.04,114.84,4.11,0,3,1,2.37,0,104
107,2019,8,23,0702,34.02,113.80,4.11,0,2,3,2.97,0,105
108,2019,8,23,0702,34.00,119.82,4.11,0,3,1,2.70,0,108
109,2019,8,23,0702,33.96,116.42,4.11,0,3,1,1.94,0,119
110,2019,8,23,0702,33.96,116.44,4.11,0,3,1,2.15,0,119
111,2019,8,23,0702,33.96,116.80,4.11,0,2,1,1.91,0,111
112,2019,8,23,0702,33.94,116.42,4.11,0,3,1,1.94,0,119
113,2019,8,23,0702,33.94,116.44,4.11,0,3,1,2.15,0,119
114,2019,8,23,0702,33.94,116.46,4.11,0,3,1,2.15,0,119
115,2019,8,23,0702,33.94,118.16,4.11,0,3,1,1.74,0,117
116,2019,8,23,0702,33.94,118.18,4.11,0,3,1,1.74,0,117
117,2019,8,23,0702,33.94,118.20,4.11,0,3,3,2.54,0,117
118,2019,8,23,0702,33.94,118.22,4.11,0,3,3,2.23,0,117
119,2019,8,23,0702,33.92,116.42,4.11,0,3,1,2.52,0,119
120,2019,8,23,0702,33.92,116.44,4.11,0,3,1,2.52,0,119
121,2019,8,23,0702,33.88,115.46,4.12,0,3,1,2.15,0,121
122,2019,8,23,0702,33.88,115.48,4.12,0,3,1,2.15,0,121
123,2019,8,23,0702,33.86,115.76,4.12,0,3,1,2.10,0,123
124,2019,8,23,0702,33.84,115.74,4.12,0,3,3,1.26,0,124
125,2019,8,23,0702,33.64,115.16,4.13,0,3,1,2.46,0,125
126,2019,8,23,0702,33.64,115.18,4.13,0,3,1,2.46,0,125
