# 2019  8 23  7 30 UTC  2020  3 22  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,0730,56.50,106.54,2.74,0,2,5,37.31,0,3
2,2019,8,23,0730,56.50,106.56,2.74,0,2,5,37.31,0,3
3,2019,8,23,0730,56.50,106.58,2.74,0,2,5,111.91,0,3
4,2019,8,23,0730,56.50,106.60,2.74,0,2,5,111.91,0,3
5,2019,8,23,0730,56.48,106.56,2.74,0,2,5,37.31,0,3
6,2019,8,23,0730,56.48,106.58,2.74,0,2,5,37.31,0,3
7,2019,8,23,0730,56.48,106.60,2.74,0,2,5,111.91,0,3
8,2019,8,23,0730,56.48,106.62,2.74,0,2,5,111.91,0,3
9,2019,8,23,0730,56.48,106.64,2.74,0,2,5,18.56,0,3
10,2019,8,23,0730,56.48,106.66,2.74,0,2,5,18.56,0,3
11,2019,8,23,0730,56.46,106.58,2.74,0,2,5,37.31,0,3
12,2019,8,23,0730,56.46,106.60,2.74,0,2,5,37.31,0,3
13,2019,8,23,0730,56.46,106.62,2.74,0,2,5,111.91,0,3
14,2019,8,23,0730,56.46,106.64,2.74,0,2,5,111.91,0,3
15,2019,8,23,0730,56.46,106.66,2.74,0,2,5,18.58,0,3
16,2019,8,23,0730,56.46,106.68,2.74,0,2,5,18.58,0,3
17,2019,8,23,0730,56.46,106.70,2.74,0,2,5,18.58,0,3
18,2019,8,23,0730,56.44,106.60,2.74,0,2,5,9.63,0,3
19,2019,8,23,0730,56.44,106.62,2.74,0,2,5,9.63,0,3
20,2019,8,23,0730,56.44,106.64,2.74,0,2,5,37.44,0,3
21,2019,8,23,0730,56.44,106.66,2.74,0,2,5,37.44,0,3
22,2019,8,23,0730,56.44,106.68,2.74,0,3,3,3.02,0,3
23,2019,8,23,0730,56.44,106.70,2.74,0,3,3,3.03,0,3
24,2019,8,23,0730,56.44,106.72,2.74,0,3,3,3.03,0,3
25,2019,8,23,0730,56.42,106.62,2.74,0,2,5,9.64,0,3
26,2019,8,23,0730,56.42,106.64,2.74,0,2,5,9.64,0,3
27,2019,8,23,0730,56.42,106.66,2.74,0,2,5,37.44,0,3
28,2019,8,23,0730,56.42,106.68,2.74,0,2,5,37.44,0,3
29,2019,8,23,0730,56.42,106.70,2.74,0,2,5,37.44,0,3
30,2019,8,23,0730,56.42,106.72,2.74,0,3,3,3.03,0,3
31,2019,8,23,0730,56.42,106.74,2.74,0,3,3,3.03,0,3
32,2019,8,23,0730,56.40,106.76,2.74,0,3,3,2.85,0,32
33,2019,8,23,0730,55.88,108.00,2.78,0,1,3,29.32,0,38
34,2019,8,23,0730,55.88,108.02,2.78,0,1,3,29.32,0,38
35,2019,8,23,0730,55.88,108.04,2.78,0,2,3,10.77,0,38
36,2019,8,23,0730,55.88,108.06,2.78,0,2,3,10.79,0,38
37,2019,8,23,0730,55.86,108.02,2.78,0,1,3,29.32,0,38
38,2019,8,23,0730,55.86,108.04,2.78,0,1,3,29.32,0,38
