# 2020  2 11 23  0 UTC  2020  3 14 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,2304,40.68,109.72,3.76,0,1,1,4.56,0,1
2,2020,2,11,2304,40.66,109.74,3.76,0,1,1,3.46,0,2
3,2020,2,11,2304,40.66,109.76,3.76,0,1,1,3.46,0,2
4,2020,2,11,2304,40.64,109.72,3.76,0,2,1,2.47,0,2
5,2020,2,11,2304,40.64,109.74,3.76,0,2,1,2.47,0,2
6,2020,2,11,2304,39.96,118.56,3.80,0,2,1,1.23,0,6
7,2020,2,11,2304,39.76,119.12,3.81,0,2,3,1.75,0,7
8,2020,2,11,2304,39.52,110.52,3.82,0,2,1,1.74,0,9
9,2020,2,11,2304,39.50,110.52,3.82,0,2,3,2.68,0,9
10,2020,2,11,2304,39.50,110.54,3.82,0,2,3,2.68,0,9
11,2020,2,11,2304,39.48,110.54,3.83,0,2,3,2.68,0,9
12,2020,2,11,2304,39.38,106.94,3.83,0,2,1,2.64,0,12
13,2020,2,11,2304,39.28,110.14,3.84,0,2,1,1.46,0,13
14,2020,2,11,2304,39.28,110.16,3.84,0,2,1,1.46,0,13
15,2020,2,11,2304,38.94,106.40,3.86,0,2,1,3.06,0,15
16,2020,2,11,2304,38.94,106.42,3.86,0,2,1,3.06,0,15
17,2020,2,11,2304,38.94,106.44,3.86,0,2,1,1.94,0,15
18,2020,2,11,2304,38.92,106.46,3.86,0,2,1,2.00,0,18
19,2020,2,11,2304,38.38,117.32,3.89,0,2,1,.89,0,19
20,2020,2,11,2304,38.22,116.10,3.89,0,2,3,.99,0,20
21,2020,2,11,2304,38.08,116.56,3.90,0,1,1,1.83,0,21
22,2020,2,11,2304,38.08,116.58,3.90,0,1,1,1.83,0,21
23,2020,2,11,2304,38.08,117.22,3.90,0,2,1,1.46,0,23
24,2020,2,11,2304,37.38,118.00,3.94,0,2,1,1.13,0,24
25,2020,2,11,2304,37.38,118.02,3.94,0,2,1,1.13,0,24
26,2020,2,11,2304,36.62,114.44,3.98,0,2,1,.98,0,26
27,2020,2,11,2304,36.60,114.46,3.98,0,2,1,.63,0,27
28,2020,2,11,2304,36.20,101.70,4.00,0,2,3,2.41,0,32
29,2020,2,11,2304,36.20,101.72,4.00,0,2,3,2.41,0,32
30,2020,2,11,2304,36.18,101.72,4.00,0,1,1,3.78,0,32
31,2020,2,11,2304,36.18,101.74,4.00,0,2,3,2.41,0,32
32,2020,2,11,2304,36.16,101.74,4.00,0,1,1,3.78,0,32
33,2020,2,11,2304,36.10,117.82,4.00,0,2,1,2.40,0,33
34,2020,2,11,2304,36.08,117.82,4.01,0,2,1,2.40,0,33
35,2020,2,11,2304,36.08,117.84,4.01,0,2,1,2.40,0,33
36,2020,2,11,2304,35.82,103.14,4.02,0,2,3,1.44,0,36
37,2020,2,11,2304,35.64,110.56,4.03,0,2,1,1.90,0,38
38,2020,2,11,2304,35.62,110.56,4.03,0,2,1,3.71,0,38
39,2020,2,11,2304,35.62,110.58,4.03,0,2,1,3.71,0,38
40,2020,2,11,2304,35.58,114.52,4.03,0,2,1,1.81,0,40
41,2020,2,11,2304,35.58,114.54,4.03,0,2,1,1.81,0,40
