# 2021  4 20  9  0 UTC  2021  4 20  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,20,0900,54.26,124.90,2.90,0,2,1,9.57,0,2
2,2021,4,20,0900,54.24,124.90,2.90,0,2,1,9.59,0,2
3,2021,4,20,0900,53.08,118.04,2.98,0,1,3,38.72,0,5
4,2021,4,20,0900,53.08,118.06,2.98,0,1,1,38.72,0,5
5,2021,4,20,0900,53.06,118.06,2.98,0,1,3,38.72,0,5
6,2021,4,20,0900,53.04,112.78,2.98,0,2,5,4.42,0,35
7,2021,4,20,0900,53.04,112.80,2.98,0,2,5,4.42,0,35
8,2021,4,20,0900,53.04,112.82,2.98,0,2,5,5.40,0,35
9,2021,4,20,0900,53.04,112.84,2.98,0,2,5,5.40,0,35
10,2021,4,20,0900,53.04,112.86,2.98,0,3,5,2.13,0,35
11,2021,4,20,0900,53.04,112.88,2.98,0,3,5,2.13,0,35
12,2021,4,20,0900,53.04,118.08,2.98,0,2,5,18.19,0,12
13,2021,4,20,0900,53.02,112.80,2.98,0,2,5,4.42,0,35
14,2021,4,20,0900,53.02,112.82,2.98,0,2,5,4.42,0,35
15,2021,4,20,0900,53.02,112.84,2.98,0,2,5,5.40,0,35
16,2021,4,20,0900,53.02,112.86,2.98,0,2,5,5.40,0,35
17,2021,4,20,0900,53.02,112.88,2.98,0,3,5,2.13,0,35
18,2021,4,20,0900,53.02,112.90,2.98,0,3,5,2.13,0,35
19,2021,4,20,0900,53.02,118.08,2.98,0,2,5,18.19,0,12
20,2021,4,20,0900,53.02,118.10,2.98,0,2,5,18.19,0,12
21,2021,4,20,0900,53.00,112.78,2.98,0,2,5,11.59,0,35
22,2021,4,20,0900,53.00,112.80,2.98,0,2,5,11.59,0,35
23,2021,4,20,0900,53.00,112.82,2.98,0,2,5,19.34,0,35
24,2021,4,20,0900,53.00,112.84,2.98,0,2,5,19.34,0,35
25,2021,4,20,0900,53.00,112.86,2.98,0,2,5,3.81,0,35
26,2021,4,20,0900,53.00,112.88,2.98,0,2,5,3.81,0,35
27,2021,4,20,0900,53.00,112.92,2.98,0,3,5,1.89,0,27
28,2021,4,20,0900,52.98,112.80,2.98,0,2,5,11.59,0,35
29,2021,4,20,0900,52.98,112.82,2.98,0,2,5,11.59,0,35
30,2021,4,20,0900,52.98,112.84,2.98,0,2,5,19.34,0,35
31,2021,4,20,0900,52.98,112.86,2.98,0,2,5,19.34,0,35
32,2021,4,20,0900,52.98,112.88,2.98,0,2,5,3.81,0,35
33,2021,4,20,0900,52.96,112.82,2.99,0,2,5,32.01,0,35
34,2021,4,20,0900,52.96,112.84,2.99,0,2,5,32.01,0,35
35,2021,4,20,0900,52.96,112.86,2.99,0,2,5,44.10,0,35
36,2021,4,20,0900,52.96,112.88,2.99,0,2,5,3.13,0,35
37,2021,4,20,0900,52.96,112.90,2.99,0,2,5,3.13,0,35
38,2021,4,20,0900,52.94,112.82,2.99,0,2,5,32.01,0,35
39,2021,4,20,0900,52.94,112.84,2.99,0,2,5,32.01,0,35
40,2021,4,20,0900,52.94,112.86,2.99,0,2,5,44.10,0,35
41,2021,4,20,0900,52.94,112.88,2.99,0,2,5,44.10,0,35
42,2021,4,20,0900,52.94,112.90,2.99,0,2,5,3.14,0,35
43,2021,4,20,0900,52.94,112.92,2.99,0,2,5,3.14,0,35
44,2021,4,20,0900,52.92,118.26,2.99,0,2,3,8.96,0,47
45,2021,4,20,0900,52.90,112.98,2.99,0,3,3,.90,0,45
46,2021,4,20,0900,52.90,118.26,2.99,0,2,3,8.96,0,47
47,2021,4,20,0900,52.90,118.28,2.99,0,2,3,8.96,0,47
48,2021,4,20,0900,52.84,113.42,2.99,0,2,3,3.63,0,50
49,2021,4,20,0900,52.84,113.44,2.99,0,2,3,3.63,0,50
50,2021,4,20,0900,52.82,113.44,3.00,0,2,3,3.63,0,50
51,2021,4,20,0900,52.82,113.46,3.00,0,2,3,3.63,0,50
52,2021,4,20,0900,52.74,112.72,3.00,0,3,3,.98,0,55
53,2021,4,20,0900,52.74,112.74,3.00,0,3,3,.98,0,55
