# 2020  8 28 18 20 UTC  2020  8 28 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,1823,51.74,114.44,3.07,0,2,1,1.68,0,1
2,2020,8,28,1823,45.30,89.94,3.49,0,2,1,1.04,0,2
3,2020,8,28,1823,45.30,89.96,3.49,0,2,1,.96,0,2
4,2020,8,28,1823,45.28,89.96,3.49,0,2,1,.96,0,2
5,2020,8,28,1823,45.28,89.98,3.49,0,2,1,.96,0,2
6,2020,8,28,1823,45.28,90.00,3.49,0,2,1,.96,0,2
7,2020,8,28,1823,44.18,134.28,3.55,0,1,1,8.44,0,7
8,2020,8,28,1823,43.68,132.60,3.58,0,2,1,1.62,0,8
9,2020,8,28,1823,43.68,132.62,3.58,0,2,3,1.62,0,8
10,2020,8,28,1823,37.38,106.22,3.94,0,1,3,6.75,0,12
11,2020,8,28,1823,37.38,106.24,3.94,0,1,3,6.75,0,12
12,2020,8,28,1823,37.36,106.24,3.94,0,1,3,6.75,0,12
13,2020,8,28,1823,35.62,110.56,4.03,0,2,1,2.75,0,13
14,2020,8,28,1823,35.62,110.58,4.03,0,2,1,2.75,0,13
15,2020,8,28,1823,35.56,140.10,4.03,0,2,1,3.36,0,15
16,2020,8,28,1823,34.46,133.44,4.09,0,2,1,5.67,0,16
17,2020,8,28,1823,33.74,112.74,4.12,0,1,1,6.80,0,17
18,2020,8,28,1823,33.74,112.76,4.12,0,1,1,6.80,0,17
19,2020,8,28,1823,33.74,113.18,4.12,0,1,1,3.46,0,19
20,2020,8,28,1823,33.32,112.60,4.14,0,1,1,3.68,0,20
21,2020,8,28,1823,33.08,114.20,4.15,0,1,1,6.77,0,23
22,2020,8,28,1823,33.06,114.20,4.15,0,1,1,6.77,0,23
23,2020,8,28,1823,33.06,114.22,4.15,0,1,1,9.51,0,23
24,2020,8,28,1823,32.28,116.68,4.19,0,1,1,6.62,0,24
25,2020,8,28,1823,32.22,115.94,4.19,0,1,1,5.27,0,25
26,2020,8,28,1823,32.22,115.96,4.19,0,1,1,5.27,0,25
27,2020,8,28,1823,31.60,113.60,4.22,0,2,3,3.33,0,27
28,2020,8,28,1823,31.58,113.62,4.22,0,1,3,7.46,0,28
29,2020,8,28,1823,31.14,112.62,4.24,0,1,3,5.31,0,29
30,2020,8,28,1823,27.82,112.90,4.38,0,1,1,5.60,0,30
31,2020,8,28,1823,27.66,101.54,4.39,0,1,1,5.64,0,31
32,2020,8,28,1823,27.66,101.56,4.39,0,1,3,5.64,0,31
33,2020,8,28,1823,27.64,101.56,4.39,0,1,3,5.64,0,31
34,2020,8,28,1823,27.10,94.18,4.41,0,1,3,8.22,0,34
35,2020,8,28,1823,27.10,94.20,4.41,0,1,1,8.22,0,34
36,2020,8,28,1823,25.92,118.00,4.46,0,1,1,7.07,0,36
37,2020,8,28,1823,25.90,118.00,4.46,0,1,1,7.07,0,36
38,2020,8,28,1823,25.90,118.02,4.46,0,1,1,7.07,0,36
39,2020,8,28,1823,24.44,115.38,4.51,0,1,3,8.48,0,39
40,2020,8,28,1823,24.38,109.38,4.51,0,2,1,2.45,0,41
41,2020,8,28,1823,24.38,109.40,4.51,0,1,1,5.35,0,41
42,2020,8,28,1823,24.36,92.16,4.52,0,1,3,7.27,0,45
43,2020,8,28,1823,24.36,92.18,4.52,0,1,3,7.27,0,45
44,2020,8,28,1823,24.36,92.20,4.52,0,1,3,8.58,0,45
45,2020,8,28,1823,24.36,92.22,4.52,0,1,3,8.58,0,45
46,2020,8,28,1823,24.34,92.18,4.52,0,1,3,7.17,0,45
47,2020,8,28,1823,24.34,92.20,4.52,0,1,3,7.17,0,45
48,2020,8,28,1823,22.80,98.86,4.57,0,1,3,6.87,0,48
49,2020,8,28,1823,22.80,98.88,4.57,0,1,3,6.87,0,48
50,2020,8,28,1823,13.72,109.00,4.82,0,2,3,16.01,0,50
51,2020,8,28,1828,-2.58,121.38,4.95,0,2,1,20.06,0,51
52,2020,8,28,1828,-2.58,121.40,4.95,0,2,1,16.76,0,51
53,2020,8,28,1828,-2.90,121.40,4.95,0,1,1,6.68,0,53
54,2020,8,28,1828,-11.72,130.76,4.85,0,2,3,4.54,0,54
55,2020,8,28,1828,-12.30,141.82,4.84,0,2,3,2.63,0,55
56,2020,8,28,1828,-12.62,133.82,4.84,0,2,1,2.19,0,57
57,2020,8,28,1828,-12.62,133.84,4.84,0,2,3,3.95,0,57
58,2020,8,28,1828,-13.00,130.88,4.83,0,2,3,3.23,0,58
59,2020,8,28,1828,-13.02,130.84,4.83,0,2,3,4.03,0,59
