# 2019  7  4 16  0 UTC  2020  3 20 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,1602,59.80,110.86,2.49,0,2,1,3.72,0,5
2,2019,7,4,1602,59.80,110.88,2.49,0,2,1,3.72,0,5
3,2019,7,4,1602,59.80,110.90,2.49,0,2,3,3.72,0,5
4,2019,7,4,1602,59.78,110.88,2.49,0,2,3,3.72,0,5
5,2019,7,4,1602,59.78,110.90,2.49,0,2,3,3.73,0,5
6,2019,7,4,1602,59.78,110.92,2.49,0,2,3,3.73,0,5
7,2019,7,4,1602,58.56,109.14,2.59,0,2,1,3.95,0,20
8,2019,7,4,1602,58.56,109.16,2.59,0,2,1,3.96,0,20
9,2019,7,4,1602,58.56,109.18,2.59,0,2,3,4.64,0,20
10,2019,7,4,1602,58.56,109.20,2.59,0,2,3,4.64,0,20
11,2019,7,4,1602,58.54,109.16,2.59,0,2,3,3.96,0,20
12,2019,7,4,1602,58.54,109.18,2.59,0,2,3,3.96,0,20
13,2019,7,4,1602,58.54,109.20,2.59,0,2,3,4.64,0,20
14,2019,7,4,1602,58.54,109.22,2.59,0,2,3,4.64,0,20
15,2019,7,4,1602,58.54,109.24,2.59,0,2,3,4.64,0,20
16,2019,7,4,1602,58.52,109.18,2.59,0,2,3,3.97,0,20
17,2019,7,4,1602,58.52,109.20,2.59,0,2,3,3.97,0,20
18,2019,7,4,1602,58.52,109.22,2.59,0,2,3,4.64,0,20
19,2019,7,4,1602,58.52,109.24,2.59,0,2,3,4.64,0,20
20,2019,7,4,1602,58.52,109.26,2.59,0,2,3,4.66,0,20
21,2019,7,4,1602,58.48,107.58,2.59,0,3,1,3.42,0,22
22,2019,7,4,1602,58.48,107.60,2.59,0,3,1,3.43,0,22
23,2019,7,4,1602,58.46,107.60,2.59,0,3,1,3.36,0,22
24,2019,7,4,1602,58.46,107.62,2.59,0,3,1,3.36,0,22
25,2019,7,4,1602,58.44,107.62,2.59,0,3,1,3.37,0,22
26,2019,7,4,1602,58.44,107.64,2.59,0,3,1,3.37,0,22
27,2019,7,4,1602,58.42,101.40,2.60,0,2,3,2.64,0,27
28,2019,7,4,1602,58.42,101.42,2.60,0,2,3,2.52,0,27
29,2019,7,4,1602,58.42,101.44,2.60,0,2,3,2.52,0,27
30,2019,7,4,1602,58.40,101.44,2.60,0,2,3,2.53,0,27
31,2019,7,4,1602,58.40,101.46,2.60,0,2,3,2.53,0,27
32,2019,7,4,1602,58.38,101.46,2.60,0,2,3,2.53,0,27
33,2019,7,4,1602,58.38,101.48,2.60,0,2,3,2.54,0,27
34,2019,7,4,1602,58.38,101.50,2.60,0,2,3,2.54,0,27
35,2019,7,4,1602,58.30,103.74,2.60,0,2,3,6.47,0,42
36,2019,7,4,1602,58.30,103.76,2.60,0,2,3,6.47,0,42
37,2019,7,4,1602,58.30,103.78,2.60,0,2,3,6.21,0,42
38,2019,7,4,1602,58.30,103.80,2.60,0,2,3,6.22,0,42
39,2019,7,4,1602,58.30,103.82,2.60,0,2,3,6.22,0,42
40,2019,7,4,1602,58.28,103.76,2.61,0,2,3,6.47,0,42
41,2019,7,4,1602,58.28,103.78,2.61,0,2,3,6.49,0,42
42,2019,7,4,1602,58.28,103.80,2.61,0,2,3,6.49,0,42
43,2019,7,4,1602,58.28,103.82,2.61,0,2,3,6.24,0,42
44,2019,7,4,1602,58.28,103.84,2.61,0,2,3,6.24,0,42
45,2019,7,4,1602,58.26,103.84,2.61,0,2,3,6.07,0,42
46,2019,7,4,1602,58.26,103.86,2.61,0,2,3,6.07,0,42
47,2019,7,4,1602,58.16,107.06,2.61,0,3,1,1.57,0,47
48,2019,7,4,1602,58.14,107.08,2.62,0,3,1,1.59,0,51
49,2019,7,4,1602,58.14,107.10,2.62,0,3,1,1.59,0,51
50,2019,7,4,1602,58.14,107.12,2.62,0,3,1,1.59,0,51
51,2019,7,4,1602,58.12,107.12,2.62,0,3,1,1.59,0,51
52,2019,7,4,1602,58.12,107.14,2.62,0,3,1,1.59,0,51
53,2019,7,4,1602,58.08,106.46,2.62,0,3,1,4.05,0,53
54,2019,7,4,1602,58.06,106.48,2.62,0,3,1,3.82,0,54
55,2019,7,4,1602,58.06,106.50,2.62,0,3,1,3.75,0,54
56,2019,7,4,1602,58.06,106.52,2.62,0,3,1,3.76,0,54
57,2019,7,4,1602,58.04,106.50,2.62,0,3,1,3.76,0,54
58,2019,7,4,1602,58.04,106.52,2.62,0,3,1,3.76,0,54
59,2019,7,4,1602,58.04,106.54,2.62,0,3,1,3.76,0,54
60,2019,7,4,1602,58.04,106.74,2.62,0,3,1,6.61,0,64
61,2019,7,4,1602,58.04,106.76,2.62,0,3,1,6.62,0,64
62,2019,7,4,1602,58.02,106.76,2.63,0,3,1,6.62,0,64
63,2019,7,4,1602,58.02,106.78,2.63,0,3,1,6.62,0,64
64,2019,7,4,1602,58.02,106.80,2.63,0,3,1,6.62,0,64
65,2019,7,4,1602,58.00,106.82,2.63,0,3,1,6.25,0,65
66,2019,7,4,1602,57.74,100.58,2.65,0,2,3,4.05,0,68
67,2019,7,4,1602,57.74,100.60,2.65,0,2,3,4.05,0,68
68,2019,7,4,1602,57.72,100.60,2.65,0,2,3,4.06,0,68
69,2019,7,4,1602,57.72,100.62,2.65,0,2,3,3.89,0,68
70,2019,7,4,1602,57.72,100.64,2.65,0,2,3,3.89,0,68
71,2019,7,4,1602,57.70,100.64,2.65,0,2,3,3.90,0,68
72,2019,7,4,1602,57.70,100.66,2.65,0,2,3,3.90,0,68
73,2019,7,4,1602,57.24,104.40,2.68,0,2,3,1.95,0,79
74,2019,7,4,1602,57.24,104.42,2.68,0,2,3,1.95,0,79
75,2019,7,4,1602,57.22,104.42,2.68,0,2,3,1.95,0,79
76,2019,7,4,1602,57.22,104.44,2.68,0,2,3,1.95,0,79
77,2019,7,4,1602,57.22,104.46,2.68,0,2,3,1.95,0,79
78,2019,7,4,1602,57.20,104.46,2.69,0,2,3,1.96,0,79
79,2019,7,4,1602,57.20,104.48,2.69,0,2,3,1.96,0,79
80,2019,7,4,1602,56.88,109.42,2.71,0,2,3,1.28,0,83
81,2019,7,4,1602,56.88,109.44,2.71,0,2,3,1.28,0,83
82,2019,7,4,1602,56.86,109.44,2.71,0,2,3,1.28,0,83
83,2019,7,4,1602,56.86,109.46,2.71,0,2,3,1.28,0,83
84,2019,7,4,1602,56.72,161.36,2.72,0,1,1,10.20,0,92
85,2019,7,4,1602,56.72,161.38,2.72,0,1,1,10.20,0,92
86,2019,7,4,1602,56.70,161.34,2.72,1,1,1,10.20,0,92
87,2019,7,4,1602,56.70,161.36,2.72,1,1,1,10.20,0,92
88,2019,7,4,1602,56.68,161.32,2.72,1,1,1,10.20,0,92
89,2019,7,4,1602,56.68,161.34,2.72,1,2,1,12.04,0,92
90,2019,7,4,1602,56.66,161.32,2.72,1,2,1,12.04,0,92
91,2019,7,4,1602,56.66,161.34,2.72,1,2,1,12.04,0,92
92,2019,7,4,1602,56.64,161.30,2.73,0,2,1,12.04,0,92
93,2019,7,4,1602,56.64,161.32,2.73,0,2,1,12.04,0,92
94,2019,7,4,1602,56.54,112.86,2.73,0,2,3,2.02,0,96
95,2019,7,4,1602,56.54,112.88,2.73,0,2,3,2.02,0,96
96,2019,7,4,1602,56.52,112.88,2.73,0,2,3,2.02,0,96
97,2019,7,4,1602,56.52,112.90,2.73,0,2,3,2.02,0,96
98,2019,7,4,1602,56.50,112.92,2.74,0,2,3,2.43,0,98
99,2019,7,4,1602,56.10,108.42,2.76,0,1,3,5.13,0,101
100,2019,7,4,1602,56.10,108.44,2.76,0,1,3,5.13,0,101
101,2019,7,4,1602,56.08,108.44,2.77,0,1,3,5.13,0,101
102,2019,7,4,1602,56.08,108.46,2.77,0,1,3,5.13,0,101
103,2019,7,4,1602,56.04,109.58,2.77,0,2,3,2.38,0,105
104,2019,7,4,1602,56.04,109.60,2.77,0,2,1,2.38,0,105
105,2019,7,4,1602,56.04,109.62,2.77,0,2,1,2.80,0,105
106,2019,7,4,1602,55.74,106.42,2.79,0,2,3,8.21,0,117
107,2019,7,4,1602,55.74,106.44,2.79,0,2,3,8.21,0,117
108,2019,7,4,1602,55.72,106.44,2.79,0,2,3,8.21,0,117
109,2019,7,4,1602,55.72,106.46,2.79,0,2,3,8.21,0,117
110,2019,7,4,1602,55.70,106.46,2.79,0,2,5,40.40,0,117
111,2019,7,4,1602,55.70,106.48,2.79,0,2,3,8.21,0,117
112,2019,7,4,1602,55.68,106.48,2.79,0,2,5,40.41,0,117
113,2019,7,4,1602,55.68,106.50,2.79,0,2,5,40.41,0,117
114,2019,7,4,1602,55.68,106.52,2.79,0,2,3,7.56,0,117
115,2019,7,4,1602,55.68,106.54,2.79,0,2,3,7.56,0,117
116,2019,7,4,1602,55.66,106.50,2.80,0,2,5,40.41,0,117
117,2019,7,4,1602,55.66,106.52,2.80,0,2,5,40.41,0,117
118,2019,7,4,1602,55.66,106.54,2.80,0,2,3,7.56,0,117
119,2019,7,4,1602,55.66,106.56,2.80,0,2,3,7.56,0,117
120,2019,7,4,1602,55.64,108.80,2.80,0,2,5,8.55,0,123
121,2019,7,4,1602,55.64,108.82,2.80,0,2,5,8.55,0,123
122,2019,7,4,1602,55.62,108.82,2.80,0,2,5,8.55,0,123
123,2019,7,4,1602,55.62,108.84,2.80,0,2,5,8.55,0,123
124,2019,7,4,1602,55.12,109.94,2.83,0,2,3,7.01,0,131
125,2019,7,4,1602,55.12,109.96,2.83,0,2,3,7.01,0,131
126,2019,7,4,1602,55.12,109.98,2.83,0,2,3,10.88,0,131
127,2019,7,4,1602,55.12,110.00,2.83,0,2,3,10.88,0,131
128,2019,7,4,1602,55.10,109.96,2.84,0,2,3,7.01,0,131
129,2019,7,4,1602,55.10,109.98,2.84,0,2,3,7.01,0,131
130,2019,7,4,1602,55.10,110.00,2.84,0,2,3,10.88,0,131
131,2019,7,4,1602,55.10,110.02,2.84,0,2,3,10.88,0,131
132,2019,7,4,1602,55.08,110.04,2.84,0,2,3,12.53,0,132
133,2019,7,4,1602,54.84,112.20,2.85,0,1,1,2.89,0,133
134,2019,7,4,1602,41.16,122.98,3.73,0,2,1,3.76,0,136
135,2019,7,4,1602,41.16,123.00,3.73,0,2,1,1.95,0,136
136,2019,7,4,1602,41.14,122.98,3.73,0,1,1,6.47,0,136
137,2019,7,4,1602,41.12,122.98,3.73,0,1,1,6.47,0,136
138,2019,7,4,1602,41.12,123.00,3.73,0,1,1,6.47,0,136
139,2019,7,4,1602,36.66,101.72,3.98,0,2,1,2.33,0,139
140,2019,7,4,1602,36.64,101.74,3.98,0,2,1,1.92,0,140
141,2019,7,4,1602,36.48,113.08,3.99,0,3,1,2.07,0,141
142,2019,7,4,1602,36.48,113.10,3.99,0,3,1,2.07,0,141
143,2019,7,4,1602,35.60,140.12,4.03,0,2,1,4.48,0,143
144,2019,7,4,1602,35.58,140.12,4.03,0,2,1,4.48,0,143
145,2019,7,4,1602,35.56,140.10,4.03,0,3,1,3.13,0,143
146,2019,7,4,1602,35.56,140.12,4.03,0,2,1,3.99,0,143
147,2019,7,4,1602,35.04,136.86,4.06,0,2,1,5.45,0,147
148,2019,7,4,1602,35.04,136.88,4.06,0,2,1,4.30,0,147
149,2019,7,4,1602,35.02,136.86,4.06,0,2,1,2.73,0,147
150,2019,7,4,1602,35.00,136.86,4.06,0,2,1,2.73,0,147
151,2019,7,4,1602,34.96,88.24,4.06,0,2,1,2.18,0,152
152,2019,7,4,1602,34.96,88.26,4.06,0,2,1,2.18,0,152
153,2019,7,4,1602,34.46,133.44,4.09,0,2,1,7.92,0,153
154,2019,7,4,1602,33.46,102.76,4.14,0,1,3,4.95,0,155
155,2019,7,4,1602,33.46,102.78,4.14,0,1,3,4.95,0,155
156,2019,7,4,1602,33.32,112.60,4.14,0,2,1,2.84,0,156
157,2019,7,4,1602,32.98,113.54,4.16,0,1,1,5.21,0,157
158,2019,7,4,1602,31.06,113.32,4.25,0,1,3,4.60,0,158
159,2019,7,4,1602,29.56,98.84,4.31,0,2,3,2.59,0,160
