# 2019  8  2  4 20 UTC  2020  3 21  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0419,57.38,100.24,2.67,0,3,3,1.08,0,1
2,2019,8,2,0419,57.36,100.28,2.67,0,3,3,1.44,0,6
3,2019,8,2,0419,57.36,100.30,2.67,0,3,3,1.44,0,6
4,2019,8,2,0419,57.34,100.30,2.67,0,3,3,1.45,0,6
5,2019,8,2,0419,57.34,100.32,2.67,0,3,3,1.45,0,6
6,2019,8,2,0419,57.34,100.34,2.67,0,3,3,1.45,0,6
7,2019,8,2,0419,52.20,122.58,3.04,0,2,3,2.49,0,9
8,2019,8,2,0419,52.20,122.60,3.04,0,2,1,2.49,0,9
9,2019,8,2,0419,52.18,122.60,3.04,0,2,1,2.49,0,9
10,2019,8,2,0419,52.04,123.56,3.05,0,3,1,1.28,0,12
11,2019,8,2,0419,52.04,123.58,3.05,0,3,1,1.28,0,12
12,2019,8,2,0419,52.02,123.58,3.05,0,3,1,1.28,0,12
13,2019,8,2,0419,52.00,127.66,3.05,0,3,3,1.60,0,14
14,2019,8,2,0419,51.98,127.66,3.05,0,3,3,1.60,0,14
15,2019,8,2,0419,51.74,122.66,3.07,0,3,1,2.17,0,16
16,2019,8,2,0419,51.74,122.68,3.07,0,3,1,2.17,0,16
17,2019,8,2,0419,51.34,111.54,3.10,0,3,1,1.59,0,17
18,2019,8,2,0419,51.30,120.72,3.10,0,3,1,1.95,0,18
19,2019,8,2,0419,51.28,120.74,3.10,0,3,1,1.80,0,19
20,2019,8,2,0419,50.80,121.50,3.13,0,3,1,1.73,0,20
21,2019,8,2,0419,50.46,124.08,3.16,0,3,3,1.78,0,29
22,2019,8,2,0419,50.46,124.10,3.16,0,3,3,1.78,0,29
23,2019,8,2,0419,50.44,124.10,3.16,0,3,3,1.78,0,29
24,2019,8,2,0419,50.42,124.08,3.16,0,3,1,1.70,0,29
25,2019,8,2,0419,50.42,124.10,3.16,0,3,3,2.40,0,29
26,2019,8,2,0419,50.42,124.12,3.16,0,3,3,2.40,0,29
27,2019,8,2,0419,50.40,124.08,3.16,0,3,1,1.70,0,29
28,2019,8,2,0419,50.40,124.10,3.16,0,3,1,1.70,0,29
29,2019,8,2,0419,50.40,124.12,3.16,0,3,3,2.40,0,29
30,2019,8,2,0419,50.14,120.68,3.18,0,3,3,2.85,0,32
31,2019,8,2,0419,50.12,120.68,3.18,0,3,3,2.85,0,32
32,2019,8,2,0419,50.12,120.70,3.18,0,3,3,2.85,0,32
33,2019,8,2,0419,49.76,124.58,3.20,0,3,3,2.30,0,35
34,2019,8,2,0419,49.76,124.60,3.20,0,3,3,2.30,0,35
35,2019,8,2,0419,49.74,124.58,3.20,0,3,3,2.30,0,35
36,2019,8,2,0419,49.74,124.60,3.20,0,3,3,2.30,0,35
37,2019,8,2,0419,49.70,124.62,3.21,0,3,1,1.45,0,37
38,2019,8,2,0419,49.60,121.38,3.21,0,3,3,1.93,2,41
39,2019,8,2,0419,49.60,121.40,3.21,0,3,3,1.93,2,41
40,2019,8,2,0419,49.58,121.38,3.21,0,3,3,1.93,2,41
41,2019,8,2,0419,49.58,121.40,3.21,0,3,3,1.93,2,41
42,2019,8,2,0419,49.54,123.14,3.22,0,3,3,1.19,0,42
43,2019,8,2,0419,49.54,123.16,3.22,0,3,1,1.19,0,42
44,2019,8,2,0419,49.20,123.72,3.24,0,3,3,1.37,0,44
45,2019,8,2,0419,49.20,125.22,3.24,0,3,3,2.01,0,53
46,2019,8,2,0419,49.20,125.24,3.24,0,3,3,2.01,0,53
47,2019,8,2,0419,49.18,123.74,3.24,0,3,3,1.44,0,47
48,2019,8,2,0419,49.18,125.20,3.24,0,3,5,2.57,0,53
49,2019,8,2,0419,49.18,125.22,3.24,0,3,3,3.00,0,53
50,2019,8,2,0419,49.18,125.24,3.24,0,3,3,3.00,0,53
51,2019,8,2,0419,49.16,125.20,3.24,0,3,3,2.57,0,53
52,2019,8,2,0419,49.16,125.22,3.24,0,3,3,2.57,0,53
53,2019,8,2,0419,49.16,125.24,3.24,0,3,3,3.00,0,53
54,2019,8,2,0419,48.90,125.24,3.26,0,3,1,.97,0,55
55,2019,8,2,0419,48.88,125.24,3.26,0,3,1,.97,0,55
56,2019,8,2,0419,48.88,125.26,3.26,0,3,1,.97,0,55
57,2019,8,2,0419,48.78,121.88,3.27,0,3,3,1.37,0,59
58,2019,8,2,0419,48.76,121.88,3.27,0,3,3,1.37,0,59
59,2019,8,2,0419,48.76,121.90,3.27,0,3,3,1.37,0,59
60,2019,8,2,0419,48.76,126.10,3.27,1,2,5,8.63,0,63
61,2019,8,2,0419,48.76,126.12,3.27,1,2,5,8.63,0,63
62,2019,8,2,0419,48.76,126.14,3.27,0,2,1,5.51,0,63
63,2019,8,2,0419,48.74,126.10,3.27,1,2,5,8.63,0,63
64,2019,8,2,0419,48.74,126.12,3.27,1,2,5,8.63,0,63
65,2019,8,2,0419,48.74,126.14,3.27,0,2,1,5.51,0,63
66,2019,8,2,0419,48.72,126.06,3.27,0,2,3,3.90,0,63
67,2019,8,2,0419,48.72,126.08,3.27,1,2,5,6.61,0,63
68,2019,8,2,0419,48.72,126.10,3.27,1,2,5,6.61,0,63
