# 2020 12 12  5 50 UTC  2020 12 12  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0549,47.86,132.24,3.33,0,2,3,2.23,0,3
2,2020,12,12,0549,47.84,132.24,3.33,0,2,3,2.23,0,3
3,2020,12,12,0549,47.82,132.24,3.33,0,2,5,3.81,0,3
4,2020,12,12,0549,47.82,132.26,3.33,0,2,5,3.81,0,3
5,2020,12,12,0549,47.80,132.24,3.33,0,2,5,3.81,0,3
6,2020,12,12,0549,47.80,132.26,3.33,0,2,5,3.81,0,3
7,2020,12,12,0549,47.78,131.36,3.33,0,2,1,3.11,0,7
8,2020,12,12,0549,47.78,131.38,3.33,0,2,1,3.11,0,7
9,2020,12,12,0549,47.76,131.36,3.33,0,2,1,3.11,0,7
10,2020,12,12,0549,47.76,131.38,3.33,0,2,1,3.11,0,7
11,2020,12,12,0549,42.88,130.46,3.63,0,2,3,6.16,0,13
12,2020,12,12,0549,42.86,130.30,3.63,0,2,3,5.22,0,12
13,2020,12,12,0549,42.86,130.44,3.63,0,2,3,6.23,0,13
14,2020,12,12,0549,42.86,130.46,3.63,0,2,3,5.13,0,13
15,2020,12,12,0549,42.84,130.30,3.63,0,2,3,5.22,0,12
16,2020,12,12,0549,42.84,130.32,3.63,0,2,3,5.22,0,12
17,2020,12,12,0549,42.84,130.44,3.63,0,2,3,6.23,0,13
18,2020,12,12,0549,42.84,130.46,3.63,0,2,3,5.13,0,13
19,2020,12,12,0549,42.78,132.86,3.64,0,3,1,.65,0,19
20,2020,12,12,0549,42.78,132.88,3.64,0,3,3,.65,0,19
21,2020,12,12,0549,41.52,125.16,3.71,0,1,1,6.75,0,21
22,2020,12,12,0554,32.48,114.02,4.18,0,2,1,1.88,0,22
23,2020,12,12,0554,32.48,114.04,4.18,0,2,1,1.88,0,22
24,2020,12,12,0554,32.34,113.04,4.19,0,3,3,1.59,2,24
25,2020,12,12,0554,32.34,118.36,4.19,0,3,3,1.84,0,25
26,2020,12,12,0554,32.34,118.38,4.19,0,3,3,1.84,0,25
27,2020,12,12,0554,32.34,118.40,4.19,0,3,3,1.22,0,25
28,2020,12,12,0554,32.32,113.04,4.19,0,3,3,1.40,2,24
29,2020,12,12,0554,32.32,113.06,4.19,0,3,3,1.40,2,24
30,2020,12,12,0554,32.32,118.38,4.19,0,3,3,1.84,0,25
31,2020,12,12,0554,32.32,118.40,4.19,0,3,3,1.22,0,25
32,2020,12,12,0554,32.30,118.38,4.19,0,3,3,1.16,0,25
33,2020,12,12,0554,32.30,118.40,4.19,0,3,3,1.67,0,25
34,2020,12,12,0554,31.98,117.28,4.20,0,3,1,1.06,0,34
35,2020,12,12,0554,31.74,118.50,4.22,0,3,1,1.58,0,35
36,2020,12,12,0554,31.74,131.08,4.22,0,2,1,2.39,0,36
37,2020,12,12,0554,31.74,131.10,4.22,0,2,1,2.39,0,36
38,2020,12,12,0554,31.72,117.22,4.22,0,3,1,1.56,0,38
39,2020,12,12,0554,31.72,117.24,4.22,0,3,1,1.56,0,38
40,2020,12,12,0554,31.68,118.46,4.22,0,3,3,1.61,0,40
41,2020,12,12,0554,31.66,118.46,4.22,0,3,3,1.61,0,40
42,2020,12,12,0554,31.66,118.48,4.22,0,3,3,1.61,0,40
43,2020,12,12,0554,30.88,119.46,4.25,0,3,1,.73,0,43
44,2020,12,12,0554,30.84,120.28,4.26,0,3,3,2.58,0,44
45,2020,12,12,0554,30.68,100.20,4.26,0,3,3,3.10,0,45
46,2020,12,12,0554,30.62,114.46,4.27,0,3,1,1.52,0,46
47,2020,12,12,0554,28.24,102.12,4.37,0,2,3,5.89,0,47
48,2020,12,12,0554,27.74,102.20,4.39,0,2,1,8.79,0,50
49,2020,12,12,0554,27.72,102.18,4.39,0,3,3,4.35,0,50
50,2020,12,12,0554,27.72,102.20,4.39,0,2,1,11.93,0,50
51,2020,12,12,0554,27.72,102.22,4.39,0,2,1,11.93,0,50
52,2020,12,12,0554,26.20,94.64,4.45,0,2,5,13.60,0,55
53,2020,12,12,0554,26.20,94.66,4.45,0,3,5,7.65,0,55
54,2020,12,12,0554,26.20,94.68,4.45,0,3,5,7.65,0,55
55,2020,12,12,0554,26.18,94.64,4.45,0,2,5,92.59,0,55
56,2020,12,12,0554,26.18,94.66,4.45,0,2,5,92.59,0,55
57,2020,12,12,0554,26.18,94.68,4.45,0,2,5,31.70,0,55
58,2020,12,12,0554,26.18,94.70,4.45,0,2,5,31.70,0,55
59,2020,12,12,0554,25.76,89.80,4.46,0,3,1,2.82,2,59
60,2020,12,12,0554,25.76,89.82,4.46,0,3,1,2.82,2,59
61,2020,12,12,0554,25.60,116.06,4.47,0,3,1,2.08,0,61
62,2020,12,12,0554,25.60,116.08,4.47,0,3,1,2.08,0,61
63,2020,12,12,0554,25.44,94.68,4.48,0,3,1,2.48,0,64
64,2020,12,12,0554,25.44,94.70,4.48,0,3,1,2.48,0,64
65,2020,12,12,0554,24.82,101.82,4.50,0,2,3,7.40,0,65
66,2020,12,12,0554,24.80,94.86,4.50,0,3,1,2.66,0,69
67,2020,12,12,0554,24.80,94.88,4.50,0,3,1,2.57,0,69
68,2020,12,12,0554,24.80,101.82,4.50,0,2,3,6.58,0,65
69,2020,12,12,0554,24.78,94.84,4.50,0,3,1,2.95,0,69
70,2020,12,12,0554,24.78,94.86,4.50,0,3,1,2.87,0,69
71,2020,12,12,0554,24.72,97.88,4.50,0,3,3,2.74,0,77
72,2020,12,12,0554,24.72,97.90,4.50,0,3,3,2.74,0,77
73,2020,12,12,0554,24.72,116.38,4.50,0,3,1,1.85,0,73
74,2020,12,12,0554,24.70,97.90,4.50,0,3,3,3.09,0,77
75,2020,12,12,0554,24.70,97.92,4.50,0,3,3,2.94,0,77
76,2020,12,12,0554,24.68,97.88,4.50,0,3,3,3.57,0,77
77,2020,12,12,0554,24.68,97.90,4.50,0,3,3,3.57,0,77
78,2020,12,12,0554,24.66,97.82,4.50,0,3,3,3.13,0,81
79,2020,12,12,0554,24.66,97.84,4.50,0,3,3,3.13,0,81
80,2020,12,12,0554,24.66,97.86,4.50,0,3,3,2.83,0,81
81,2020,12,12,0554,24.64,97.84,4.51,0,3,3,3.46,0,81
82,2020,12,12,0554,24.60,97.82,4.51,0,3,3,4.34,0,85
83,2020,12,12,0554,24.60,97.84,4.51,0,3,3,4.30,0,85
84,2020,12,12,0554,24.58,97.80,4.51,0,3,3,4.43,0,85
85,2020,12,12,0554,24.58,97.82,4.51,0,3,3,4.43,0,85
86,2020,12,12,0554,24.54,110.28,4.51,0,2,5,8.20,0,86
87,2020,12,12,0554,24.40,98.50,4.51,0,3,3,2.79,0,87
88,2020,12,12,0554,24.40,98.54,4.51,0,3,1,1.25,0,88
89,2020,12,12,0554,24.38,98.48,4.51,0,3,3,1.78,0,87
90,2020,12,12,0554,24.38,98.50,4.51,0,3,3,2.12,0,87
91,2020,12,12,0554,24.38,98.52,4.51,0,3,3,2.07,0,87
92,2020,12,12,0554,24.26,97.16,4.52,0,3,1,1.93,0,93
93,2020,12,12,0554,24.26,97.18,4.52,0,3,1,1.93,0,93
94,2020,12,12,0554,24.20,104.12,4.52,0,3,1,1.75,0,94
95,2020,12,12,0554,24.06,111.46,4.53,0,2,5,13.06,0,95
96,2020,12,12,0554,24.06,111.48,4.53,0,2,5,13.06,0,95
97,2020,12,12,0554,23.74,92.70,4.54,0,3,1,1.11,0,98
98,2020,12,12,0554,23.74,92.72,4.54,0,3,1,1.11,0,98
99,2020,12,12,0554,23.66,110.94,4.54,0,2,5,22.76,0,101
100,2020,12,12,0554,23.66,110.96,4.54,0,2,5,22.76,0,101
101,2020,12,12,0554,23.64,110.96,4.54,0,2,5,35.10,0,101
102,2020,12,12,0554,23.62,109.46,4.54,0,2,5,24.62,0,102
103,2020,12,12,0554,23.52,100.68,4.54,0,3,1,1.69,2,103
104,2020,12,12,0554,23.50,100.70,4.55,0,3,3,1.82,0,104
105,2020,12,12,0554,23.12,100.36,4.56,0,3,3,2.38,0,105
106,2020,12,12,0554,23.10,100.38,4.56,0,3,3,2.43,0,106
107,2020,12,12,0554,23.06,94.06,4.56,0,2,3,4.32,0,108
108,2020,12,12,0554,23.06,94.08,4.56,0,2,3,4.32,0,108
109,2020,12,12,0554,22.02,100.24,4.60,0,2,3,1.83,0,109
110,2020,12,12,0554,21.98,100.22,4.60,0,3,3,2.41,2,110
111,2020,12,12,0554,21.98,100.24,4.60,0,3,1,2.41,2,110
112,2020,12,12,0554,21.88,103.22,4.60,0,3,3,3.98,0,112
113,2020,12,12,0554,21.86,99.68,4.60,0,3,3,1.19,0,113
114,2020,12,12,0554,21.84,100.40,4.60,0,3,3,4.53,2,114
115,2020,12,12,0554,21.36,103.00,4.62,0,3,3,4.13,2,115
116,2020,12,12,0554,21.34,103.00,4.62,0,3,3,4.01,2,115
117,2020,12,12,0554,21.32,102.98,4.62,0,3,3,3.32,2,115
118,2020,12,12,0554,21.32,103.00,4.62,0,3,3,4.02,2,115
119,2020,12,12,0554,21.32,103.02,4.62,0,3,3,4.02,2,115
120,2020,12,12,0554,21.30,98.52,4.62,0,3,1,2.10,0,124
121,2020,12,12,0554,21.30,98.54,4.62,0,3,1,2.10,0,124
122,2020,12,12,0554,21.30,102.98,4.62,0,3,3,2.78,0,115
123,2020,12,12,0554,21.30,103.00,4.62,0,3,3,2.78,0,115
124,2020,12,12,0554,21.28,98.52,4.62,0,1,3,11.35,0,124
125,2020,12,12,0554,21.28,98.54,4.62,0,1,1,11.35,0,124
126,2020,12,12,0554,21.02,103.26,4.63,0,1,3,8.69,0,126
127,2020,12,12,0554,20.96,100.76,4.63,0,3,3,1.37,0,127
128,2020,12,12,0554,20.82,81.90,4.63,0,2,3,7.12,0,130
129,2020,12,12,0554,20.82,81.92,4.63,0,2,3,7.12,0,130
130,2020,12,12,0554,20.82,81.94,4.63,0,2,3,7.12,0,130
131,2020,12,12,0554,20.80,81.96,4.63,0,2,3,7.50,0,131
132,2020,12,12,0554,20.68,101.98,4.64,0,3,3,2.59,0,132
133,2020,12,12,0554,20.36,98.00,4.65,0,3,1,2.75,0,133
134,2020,12,12,0554,20.36,98.04,4.65,0,3,1,2.87,0,134
135,2020,12,12,0554,19.70,101.28,4.67,0,3,3,3.54,0,135
136,2020,12,12,0554,19.70,101.30,4.67,0,3,3,3.54,0,135
137,2020,12,12,0554,19.64,103.10,4.67,0,3,1,2.61,0,137
