# 2020 12 12  5 30 UTC  2020 12 12  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0532,47.50,122.62,3.35,0,2,1,1.22,0,1
2,2020,12,12,0532,47.48,122.64,3.35,0,2,1,1.85,0,2
3,2020,12,12,0532,42.88,130.42,3.63,0,2,3,5.83,0,6
4,2020,12,12,0532,42.88,130.44,3.63,0,2,3,5.83,0,6
5,2020,12,12,0532,42.88,130.46,3.63,0,2,3,7.78,0,6
6,2020,12,12,0532,42.86,130.44,3.63,0,2,5,12.24,0,6
7,2020,12,12,0532,42.86,130.46,3.63,0,2,3,6.60,0,6
8,2020,12,12,0532,42.84,130.44,3.63,0,2,5,12.24,0,6
9,2020,12,12,0532,42.84,130.46,3.63,0,2,3,6.60,0,6
10,2020,12,12,0532,42.40,92.92,3.66,0,3,1,1.97,2,13
11,2020,12,12,0532,42.40,92.94,3.66,0,3,1,1.97,2,13
12,2020,12,12,0532,42.38,92.94,3.66,0,3,1,1.97,2,13
13,2020,12,12,0532,42.38,92.96,3.66,0,3,1,1.97,2,13
14,2020,12,12,0532,41.54,125.12,3.71,0,2,3,3.12,0,14
15,2020,12,12,0532,41.52,125.12,3.71,0,2,3,3.12,0,14
16,2020,12,12,0532,40.78,124.86,3.75,0,3,3,1.92,0,17
17,2020,12,12,0532,40.78,124.88,3.75,0,3,3,1.97,2,17
18,2020,12,12,0532,40.42,126.48,3.77,0,3,3,2.09,0,18
19,2020,12,12,0532,40.36,125.90,3.78,0,3,3,1.71,0,19
20,2020,12,12,0532,40.28,119.76,3.78,0,3,3,1.73,0,21
21,2020,12,12,0532,40.28,119.78,3.78,0,3,3,1.73,0,21
22,2020,12,12,0532,32.74,120.10,4.17,0,2,1,1.24,0,22
23,2020,12,12,0532,32.72,120.10,4.17,0,3,1,1.13,0,22
24,2020,12,12,0532,32.70,120.12,4.17,0,3,1,1.14,0,24
25,2020,12,12,0532,32.48,114.02,4.18,0,2,1,1.89,0,25
26,2020,12,12,0532,32.48,114.04,4.18,0,2,1,1.89,0,25
27,2020,12,12,0532,32.36,118.36,4.19,0,3,1,1.17,0,30
28,2020,12,12,0532,32.34,113.04,4.19,0,3,3,1.83,2,28
29,2020,12,12,0532,32.34,118.34,4.19,0,3,3,1.33,0,30
30,2020,12,12,0532,32.34,118.36,4.19,0,3,5,2.40,0,30
31,2020,12,12,0532,32.34,118.38,4.19,0,3,5,2.40,0,30
32,2020,12,12,0532,32.34,118.40,4.19,0,3,3,1.69,0,30
33,2020,12,12,0532,32.32,113.04,4.19,0,3,3,1.44,2,28
34,2020,12,12,0532,32.32,113.06,4.19,0,3,3,1.44,2,28
35,2020,12,12,0532,32.32,118.38,4.19,0,3,5,2.40,0,30
36,2020,12,12,0532,32.32,118.40,4.19,0,3,3,1.69,0,30
37,2020,12,12,0532,32.30,118.38,4.19,0,3,3,1.47,0,30
38,2020,12,12,0532,32.30,118.40,4.19,0,3,5,2.33,0,30
39,2020,12,12,0532,32.14,118.88,4.20,0,3,1,1.35,0,39
40,2020,12,12,0532,32.14,118.90,4.20,0,3,1,1.35,0,39
41,2020,12,12,0532,31.98,117.28,4.20,0,3,3,1.09,0,41
42,2020,12,12,0532,31.74,117.22,4.22,0,3,1,1.22,0,44
43,2020,12,12,0532,31.74,118.50,4.22,0,3,3,1.81,0,43
44,2020,12,12,0532,31.72,117.22,4.22,0,3,1,1.33,0,44
45,2020,12,12,0532,31.72,117.24,4.22,0,3,1,1.33,0,44
46,2020,12,12,0532,30.68,100.20,4.26,0,3,3,2.93,0,46
47,2020,12,12,0532,30.62,114.44,4.27,0,3,1,2.38,0,47
48,2020,12,12,0532,30.62,114.46,4.27,0,3,1,1.94,0,47
49,2020,12,12,0532,29.92,118.96,4.30,0,3,3,1.42,0,49
50,2020,12,12,0532,29.90,118.98,4.30,0,2,1,1.10,0,50
51,2020,12,12,0532,28.24,102.12,4.37,0,2,1,3.41,0,51
52,2020,12,12,0532,26.20,94.64,4.45,0,2,5,12.51,0,55
53,2020,12,12,0532,26.20,94.66,4.45,0,3,5,6.48,0,55
54,2020,12,12,0532,26.20,94.68,4.45,0,3,5,6.48,0,55
55,2020,12,12,0532,26.18,94.64,4.45,0,2,5,76.06,0,55
56,2020,12,12,0532,26.18,94.66,4.45,0,2,5,76.06,0,55
57,2020,12,12,0532,26.18,94.68,4.45,0,2,5,22.39,0,55
58,2020,12,12,0532,26.18,94.70,4.45,0,2,5,22.39,0,55
59,2020,12,12,0532,25.66,96.32,4.47,0,3,1,2.05,0,60
60,2020,12,12,0532,25.66,96.34,4.47,0,3,1,2.05,0,60
61,2020,12,12,0532,25.62,96.28,4.47,0,3,1,1.82,0,64
62,2020,12,12,0532,25.62,96.30,4.47,0,3,1,1.72,0,64
63,2020,12,12,0532,25.60,96.26,4.47,0,3,1,2.03,0,64
64,2020,12,12,0532,25.60,96.28,4.47,0,3,1,2.03,0,64
65,2020,12,12,0532,25.44,94.68,4.48,0,3,1,2.63,0,66
66,2020,12,12,0532,25.44,94.70,4.48,0,3,1,2.63,0,66
67,2020,12,12,0532,25.38,97.38,4.48,0,2,1,1.44,0,67
68,2020,12,12,0532,24.92,97.08,4.50,0,3,1,2.72,2,68
69,2020,12,12,0532,24.82,101.78,4.50,0,2,5,21.49,0,69
70,2020,12,12,0532,24.82,101.80,4.50,0,2,5,21.49,0,69
71,2020,12,12,0532,24.82,101.82,4.50,0,2,5,20.39,0,69
72,2020,12,12,0532,24.80,94.82,4.50,0,3,1,2.39,0,81
73,2020,12,12,0532,24.80,94.84,4.50,0,3,1,2.39,0,81
74,2020,12,12,0532,24.80,94.86,4.50,0,3,1,3.22,0,81
75,2020,12,12,0532,24.80,94.88,4.50,0,3,1,2.80,0,81
76,2020,12,12,0532,24.80,101.80,4.50,0,2,3,12.26,0,69
77,2020,12,12,0532,24.80,101.82,4.50,0,2,5,11.13,0,69
78,2020,12,12,0532,24.78,94.80,4.50,0,3,1,2.36,0,81
79,2020,12,12,0532,24.78,94.82,4.50,0,3,1,2.36,0,81
80,2020,12,12,0532,24.78,94.84,4.50,0,3,1,3.34,0,81
81,2020,12,12,0532,24.78,94.86,4.50,0,3,1,3.34,0,81
82,2020,12,12,0532,24.74,98.00,4.50,0,3,1,3.33,0,83
83,2020,12,12,0532,24.74,98.02,4.50,0,3,1,3.33,0,83
84,2020,12,12,0532,24.72,97.88,4.50,0,3,3,3.39,0,97
85,2020,12,12,0532,24.72,97.90,4.50,0,3,3,3.39,0,97
86,2020,12,12,0532,24.72,116.38,4.50,0,3,3,2.23,0,86
87,2020,12,12,0532,24.70,97.86,4.50,0,3,1,2.38,0,97
88,2020,12,12,0532,24.70,97.90,4.50,0,3,3,3.39,0,97
89,2020,12,12,0532,24.70,97.92,4.50,0,3,3,3.39,0,89
90,2020,12,12,0532,24.68,97.84,4.50,0,3,3,3.48,0,97
