# 2020 12 12  5 40 UTC  2020 12 12  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0543,47.82,132.24,3.33,0,2,3,1.30,0,3
2,2020,12,12,0543,47.82,132.26,3.33,0,2,3,1.30,0,3
3,2020,12,12,0543,47.80,132.24,3.33,0,2,3,1.30,0,3
4,2020,12,12,0543,47.80,132.26,3.33,0,2,3,1.30,0,3
5,2020,12,12,0543,42.96,132.60,3.63,0,2,5,9.46,0,8
6,2020,12,12,0543,42.96,132.62,3.63,0,2,5,9.46,0,8
7,2020,12,12,0543,42.94,132.62,3.63,0,2,5,9.46,0,8
8,2020,12,12,0543,42.92,132.62,3.63,0,2,5,10.02,0,8
9,2020,12,12,0543,42.88,130.46,3.63,0,2,3,7.78,0,12
10,2020,12,12,0543,42.86,130.30,3.63,0,2,3,9.68,0,10
11,2020,12,12,0543,42.86,130.44,3.63,0,2,3,7.32,0,12
12,2020,12,12,0543,42.86,130.46,3.63,0,2,3,10.52,0,12
13,2020,12,12,0543,42.84,130.30,3.63,0,2,3,9.68,0,10
14,2020,12,12,0543,42.84,130.32,3.63,0,2,3,9.68,0,10
15,2020,12,12,0543,42.84,130.44,3.63,0,2,3,7.32,0,12
16,2020,12,12,0543,42.84,130.46,3.63,0,2,3,10.50,0,12
17,2020,12,12,0543,42.78,132.86,3.64,0,3,1,.63,0,17
18,2020,12,12,0543,42.78,132.88,3.64,0,3,1,.63,0,17
19,2020,12,12,0543,32.36,118.36,4.19,0,3,3,1.33,0,21
20,2020,12,12,0543,32.34,118.34,4.19,0,3,3,1.29,0,21
21,2020,12,12,0543,32.34,118.36,4.19,0,3,5,2.40,0,21
22,2020,12,12,0543,32.34,118.38,4.19,0,3,5,2.40,0,21
23,2020,12,12,0543,32.34,118.40,4.19,0,3,3,1.49,0,21
24,2020,12,12,0543,32.32,118.38,4.19,0,3,5,2.40,0,21
25,2020,12,12,0543,32.32,118.40,4.19,0,3,3,1.49,0,21
26,2020,12,12,0543,32.30,118.38,4.19,0,3,3,1.42,0,21
27,2020,12,12,0543,32.30,118.40,4.19,0,3,3,1.48,0,21
28,2020,12,12,0543,31.80,117.10,4.21,0,3,3,1.00,0,29
29,2020,12,12,0543,31.80,117.12,4.21,0,3,3,1.00,0,29
30,2020,12,12,0543,31.74,117.22,4.22,0,3,1,1.34,0,34
31,2020,12,12,0543,31.74,118.50,4.22,0,3,3,1.74,0,31
32,2020,12,12,0543,31.74,119.62,4.22,0,3,1,1.15,0,32
33,2020,12,12,0543,31.74,131.10,4.22,0,1,1,5.13,0,33
34,2020,12,12,0543,31.72,117.22,4.22,0,3,1,1.47,0,34
35,2020,12,12,0543,31.72,117.24,4.22,0,3,1,1.47,0,34
36,2020,12,12,0543,31.66,118.46,4.22,0,3,1,1.45,0,36
37,2020,12,12,0543,30.88,119.46,4.25,0,3,3,.79,0,37
38,2020,12,12,0543,30.68,100.20,4.26,0,3,1,2.72,0,38
39,2020,12,12,0543,30.62,114.46,4.27,0,3,1,1.82,0,39
40,2020,12,12,0543,28.24,102.12,4.37,0,2,3,15.22,0,40
41,2020,12,12,0543,26.40,94.96,4.44,0,3,1,1.57,0,42
42,2020,12,12,0543,26.40,94.98,4.44,0,3,1,1.57,0,42
43,2020,12,12,0543,26.20,94.64,4.45,0,2,5,16.05,0,46
44,2020,12,12,0543,26.20,94.66,4.45,0,2,5,13.65,0,46
45,2020,12,12,0543,26.20,94.68,4.45,0,2,5,13.65,0,46
46,2020,12,12,0543,26.18,94.64,4.45,0,2,5,82.12,0,46
47,2020,12,12,0543,26.18,94.66,4.45,0,2,5,82.12,0,46
48,2020,12,12,0543,26.18,94.68,4.45,0,2,5,51.58,0,46
49,2020,12,12,0543,26.18,94.70,4.45,0,2,5,51.58,0,46
50,2020,12,12,0543,25.66,96.32,4.47,0,3,1,1.82,0,51
51,2020,12,12,0543,25.66,96.34,4.47,0,3,1,1.82,0,51
52,2020,12,12,0543,25.60,96.26,4.47,0,3,1,1.79,0,53
53,2020,12,12,0543,25.60,96.28,4.47,0,3,1,1.79,0,53
54,2020,12,12,0543,25.44,94.68,4.48,0,3,1,2.50,0,55
55,2020,12,12,0543,25.44,94.70,4.48,0,3,1,2.50,0,55
56,2020,12,12,0543,25.38,97.38,4.48,0,2,1,1.74,0,56
57,2020,12,12,0543,24.82,101.78,4.50,0,2,3,11.40,0,59
58,2020,12,12,0543,24.82,101.80,4.50,0,2,3,11.40,0,59
59,2020,12,12,0543,24.82,101.82,4.50,0,2,5,12.20,0,59
60,2020,12,12,0543,24.80,94.82,4.50,0,3,1,2.31,0,63
61,2020,12,12,0543,24.80,94.84,4.50,0,3,1,2.31,0,63
62,2020,12,12,0543,24.80,94.86,4.50,0,3,1,3.30,0,63
63,2020,12,12,0543,24.80,94.88,4.50,0,3,1,3.30,0,63
64,2020,12,12,0543,24.80,101.80,4.50,0,2,1,6.30,0,59
65,2020,12,12,0543,24.80,101.82,4.50,0,2,3,9.34,0,59
66,2020,12,12,0543,24.78,94.84,4.50,0,3,1,3.28,0,63
67,2020,12,12,0543,24.78,94.86,4.50,0,3,1,3.28,0,63
68,2020,12,12,0543,24.72,97.88,4.50,0,3,1,2.77,0,77
69,2020,12,12,0543,24.72,97.90,4.50,0,3,1,2.77,0,77
70,2020,12,12,0543,24.70,97.90,4.50,0,3,3,3.22,0,77
71,2020,12,12,0543,24.70,97.92,4.50,0,3,3,2.94,0,77
72,2020,12,12,0543,24.68,97.84,4.50,0,3,3,3.59,0,77
73,2020,12,12,0543,24.68,97.86,4.50,0,3,3,2.64,0,77
74,2020,12,12,0543,24.68,97.88,4.50,0,3,3,3.31,0,77
75,2020,12,12,0543,24.68,97.90,4.50,0,3,3,3.31,0,77
76,2020,12,12,0543,24.66,97.82,4.50,0,3,3,3.85,0,77
77,2020,12,12,0543,24.66,97.84,4.50,0,3,3,3.85,0,77
78,2020,12,12,0543,24.66,97.86,4.50,0,3,3,3.08,0,77
79,2020,12,12,0543,24.66,111.80,4.50,0,3,3,1.84,0,79
80,2020,12,12,0543,24.64,97.84,4.51,0,3,3,3.82,0,77
81,2020,12,12,0543,24.60,97.82,4.51,0,3,3,4.36,0,84
82,2020,12,12,0543,24.60,97.84,4.51,0,3,3,4.35,0,84
83,2020,12,12,0543,24.58,97.80,4.51,0,3,3,4.54,0,84
84,2020,12,12,0543,24.58,97.82,4.51,0,3,3,4.54,0,84
85,2020,12,12,0543,24.54,110.28,4.51,0,2,5,6.82,0,85
86,2020,12,12,0543,24.44,98.54,4.51,0,3,1,1.90,0,87
87,2020,12,12,0543,24.44,98.56,4.51,0,3,1,1.90,0,87
88,2020,12,12,0543,24.42,98.52,4.51,0,3,1,.79,0,88
