# 2020  7 12  9  0 UTC  2020  7 12  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,12,0900,58.06,106.48,2.62,0,3,1,4.56,0,6
2,2020,7,12,0900,58.06,106.50,2.62,0,3,1,4.56,0,6
3,2020,7,12,0900,58.06,106.52,2.62,0,3,1,4.56,0,6
4,2020,7,12,0900,58.04,106.50,2.62,0,3,1,4.57,0,6
5,2020,7,12,0900,58.04,106.52,2.62,0,3,1,4.57,0,6
6,2020,7,12,0900,58.04,106.54,2.62,0,3,1,4.57,0,6
7,2020,7,12,0900,57.68,117.44,2.65,0,1,5,59.97,0,12
8,2020,7,12,0900,57.68,117.46,2.65,0,1,5,59.97,0,12
9,2020,7,12,0900,57.66,117.46,2.65,0,1,5,59.97,0,12
10,2020,7,12,0900,57.66,117.48,2.65,0,1,5,59.98,0,12
11,2020,7,12,0900,57.64,117.46,2.65,0,1,5,59.98,0,12
12,2020,7,12,0900,57.64,117.48,2.65,0,1,5,59.98,0,12
13,2020,7,12,0900,57.58,128.98,2.66,0,2,5,18.78,0,15
14,2020,7,12,0900,57.58,129.00,2.66,0,2,5,18.78,0,15
15,2020,7,12,0900,57.58,129.02,2.66,0,2,5,32.99,0,15
16,2020,7,12,0900,57.58,129.04,2.66,0,2,5,32.99,0,15
17,2020,7,12,0900,57.56,129.00,2.66,0,2,5,18.58,0,15
18,2020,7,12,0900,57.56,129.02,2.66,0,2,5,18.58,0,15
19,2020,7,12,0900,57.56,129.04,2.66,0,2,5,32.99,0,15
20,2020,7,12,0900,57.56,129.06,2.66,0,2,5,32.99,0,15
21,2020,7,12,0900,57.54,129.04,2.66,0,2,1,11.01,0,15
22,2020,7,12,0900,57.54,129.06,2.66,0,2,1,11.01,0,15
23,2020,7,12,0900,54.14,118.36,2.90,0,2,3,20.47,0,33
24,2020,7,12,0900,54.14,118.38,2.90,0,2,3,20.47,0,33
25,2020,7,12,0900,54.12,118.38,2.91,0,2,3,20.47,0,33
26,2020,7,12,0900,54.12,118.40,2.91,0,2,3,20.47,0,33
27,2020,7,12,0900,54.10,118.36,2.91,0,2,3,22.50,0,33
28,2020,7,12,0900,54.10,118.38,2.91,0,2,3,27.72,0,33
29,2020,7,12,0900,54.10,118.40,2.91,0,2,3,27.72,0,33
30,2020,7,12,0900,54.08,118.36,2.91,0,2,3,22.50,0,33
31,2020,7,12,0900,54.08,118.38,2.91,0,2,3,22.50,0,33
32,2020,7,12,0900,54.08,118.40,2.91,0,2,5,27.72,0,33
33,2020,7,12,0900,54.08,118.42,2.91,0,2,5,27.72,0,33
34,2020,7,12,0900,45.40,126.28,3.48,0,2,3,2.01,0,34
35,2020,7,12,0900,45.38,126.28,3.48,0,2,3,2.01,0,34
36,2020,7,12,0900,44.14,128.96,3.56,0,2,3,2.10,0,36
37,2020,7,12,0900,44.14,128.98,3.56,0,2,3,2.10,0,36
38,2020,7,12,0900,44.12,128.94,3.56,0,2,3,1.45,0,36
39,2020,7,12,0900,44.12,128.96,3.56,0,2,1,1.45,0,36
40,2020,7,12,0900,44.10,128.96,3.56,0,2,1,1.45,0,36
41,2020,7,12,0900,42.58,90.00,3.65,0,2,1,4.67,0,41
42,2020,7,12,0900,42.56,90.00,3.65,0,2,1,2.55,0,41
43,2020,7,12,0900,42.56,90.02,3.65,0,2,1,2.21,0,41
44,2020,7,12,0900,42.56,90.04,3.65,0,2,1,2.22,0,41
45,2020,7,12,0900,42.54,90.02,3.65,0,2,1,1.77,0,41
46,2020,7,12,0900,42.54,90.04,3.65,0,2,1,2.22,0,41
47,2020,7,12,0900,42.54,90.06,3.65,0,2,1,2.23,0,41
48,2020,7,12,0900,25.12,117.04,4.49,0,2,3,7.77,0,48
