# 2020  7 12  9 20 UTC  2020  7 12 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,12,0923,58.08,106.46,2.62,0,2,1,8.91,0,1
2,2020,7,12,0923,58.06,106.48,2.62,0,2,1,8.06,0,7
3,2020,7,12,0923,58.06,106.50,2.62,0,2,1,8.06,0,7
4,2020,7,12,0923,58.06,106.52,2.62,0,2,1,8.06,0,7
5,2020,7,12,0923,58.04,106.50,2.62,0,2,1,8.06,0,7
6,2020,7,12,0923,58.04,106.52,2.62,0,2,1,8.06,0,7
7,2020,7,12,0923,58.04,106.54,2.62,0,2,1,8.08,0,7
8,2020,7,12,0923,57.58,128.98,2.66,0,2,1,169.24,0,8
9,2020,7,12,0923,57.58,129.00,2.66,0,2,1,169.24,0,8
10,2020,7,12,0923,57.58,129.02,2.66,0,2,1,16.48,0,8
11,2020,7,12,0923,57.58,129.04,2.66,0,2,1,16.48,0,8
12,2020,7,12,0923,57.56,129.00,2.66,0,2,1,169.23,0,8
13,2020,7,12,0923,57.56,129.02,2.66,0,2,1,169.23,0,8
14,2020,7,12,0923,57.56,129.04,2.66,0,2,1,16.48,0,8
15,2020,7,12,0923,57.56,129.06,2.66,0,2,1,16.48,0,8
16,2020,7,12,0923,57.54,129.00,2.66,0,2,1,61.50,0,8
17,2020,7,12,0923,57.54,129.02,2.66,0,2,1,61.50,0,8
18,2020,7,12,0923,57.54,129.04,2.66,0,2,1,7.53,0,8
19,2020,7,12,0923,57.54,129.06,2.66,0,2,1,7.53,0,8
20,2020,7,12,0923,57.52,129.02,2.66,0,2,1,61.50,0,8
21,2020,7,12,0923,57.52,129.04,2.66,0,2,1,7.54,0,8
22,2020,7,12,0923,57.52,129.06,2.66,0,2,1,7.54,0,8
23,2020,7,12,0923,57.50,129.02,2.66,0,2,1,61.50,0,8
24,2020,7,12,0923,57.50,129.04,2.66,0,2,1,61.50,0,8
25,2020,7,12,0923,57.50,129.06,2.66,0,2,1,7.54,0,8
26,2020,7,12,0923,57.50,129.08,2.66,0,2,1,7.54,0,8
27,2020,7,12,0923,54.10,118.36,2.91,0,2,1,10.38,0,29
28,2020,7,12,0923,54.08,118.36,2.91,0,2,1,10.38,0,29
29,2020,7,12,0923,54.08,118.38,2.91,0,2,3,10.38,0,29
30,2020,7,12,0923,44.12,128.94,3.56,0,2,1,1.03,0,30
31,2020,7,12,0923,25.12,117.04,4.49,0,3,3,7.44,0,31
32,2020,7,12,0928,-11.32,130.42,4.86,0,2,3,10.64,0,32
33,2020,7,12,0928,-11.36,131.16,4.86,0,2,1,2.00,0,33
34,2020,7,12,0928,-11.40,131.42,4.86,0,2,3,5.74,0,34
35,2020,7,12,0928,-11.40,131.44,4.86,0,2,3,3.79,0,34
36,2020,7,12,0928,-11.42,131.42,4.86,0,2,3,3.92,0,34
37,2020,7,12,0928,-11.42,131.44,4.86,0,2,3,4.89,0,34
38,2020,7,12,0928,-12.16,134.76,4.85,0,2,3,3.54,0,38
39,2020,7,12,0928,-12.22,134.62,4.84,0,2,1,2.86,0,42
40,2020,7,12,0928,-12.22,134.64,4.84,0,2,5,5.30,0,42
41,2020,7,12,0928,-12.24,134.62,4.84,0,2,5,11.78,0,42
42,2020,7,12,0928,-12.24,134.64,4.84,0,2,5,19.67,0,42
43,2020,7,12,0928,-12.24,134.66,4.84,0,2,5,5.11,0,42
44,2020,7,12,0928,-12.36,142.32,4.84,0,2,1,4.00,0,45
45,2020,7,12,0928,-12.36,142.34,4.84,0,2,5,8.82,0,45
46,2020,7,12,0928,-12.36,142.38,4.84,0,2,3,2.62,0,46
47,2020,7,12,0928,-12.46,142.46,4.84,0,2,3,2.21,0,47
48,2020,7,12,0928,-12.50,142.40,4.84,0,2,3,2.36,0,48
49,2020,7,12,0928,-12.52,142.16,4.84,0,2,3,4.73,0,49
50,2020,7,12,0928,-12.56,131.54,4.84,0,2,5,6.90,0,50
51,2020,7,12,0928,-12.82,142.78,4.83,0,2,3,5.46,0,52
52,2020,7,12,0928,-12.84,142.78,4.83,0,2,5,11.68,0,52
53,2020,7,12,0928,-12.84,142.80,4.83,0,2,5,4.59,0,52
54,2020,7,12,0928,-12.84,142.86,4.83,0,2,3,3.28,0,54
55,2020,7,12,0928,-12.86,142.78,4.83,0,2,5,6.41,0,52
56,2020,7,12,0928,-12.86,142.80,4.83,0,2,3,4.29,0,52
57,2020,7,12,0928,-12.98,133.96,4.83,0,2,1,3.10,0,58
58,2020,7,12,0928,-12.98,133.98,4.83,0,2,3,4.64,0,58
59,2020,7,12,0928,-13.08,135.46,4.83,0,2,3,5.02,0,59
60,2020,7,12,0928,-13.08,135.48,4.83,0,2,1,3.62,0,59
61,2020,7,12,0928,-13.22,131.80,4.83,0,2,3,4.76,0,61
62,2020,7,12,0928,-13.24,131.74,4.82,0,2,3,3.55,0,62
63,2020,7,12,0928,-13.24,131.80,4.82,0,2,3,3.20,0,61
64,2020,7,12,0928,-13.46,131.08,4.82,0,2,3,2.79,0,64
65,2020,7,12,0928,-13.78,130.30,4.81,0,2,3,2.56,0,65
66,2020,7,12,0928,-13.80,130.30,4.81,0,2,3,1.97,0,65
67,2020,7,12,0928,-13.94,130.22,4.81,0,2,3,2.51,0,68
68,2020,7,12,0928,-13.96,130.22,4.81,0,2,3,2.53,0,68
69,2020,7,12,0928,-14.14,136.44,4.81,0,2,3,5.03,0,69
70,2020,7,12,0928,-14.28,133.36,4.80,0,1,5,12.60,0,70
71,2020,7,12,0928,-14.28,133.38,4.80,0,2,5,9.31,0,70
72,2020,7,12,0928,-14.30,129.70,4.80,0,2,3,3.24,0,72
73,2020,7,12,0928,-14.30,133.38,4.80,0,2,5,5.06,0,70
74,2020,7,12,0928,-14.40,131.52,4.80,0,2,3,2.27,0,76
75,2020,7,12,0928,-14.42,131.50,4.80,0,2,1,2.20,0,76
76,2020,7,12,0928,-14.42,131.52,4.80,0,2,3,3.08,0,76
77,2020,7,12,0928,-14.50,133.18,4.80,0,2,1,1.81,0,77
78,2020,7,12,0928,-14.52,130.12,4.80,0,2,3,3.67,0,78
79,2020,7,12,0928,-15.26,127.86,4.78,0,2,3,5.21,0,79
80,2020,7,12,0928,-15.26,127.88,4.78,0,2,3,3.76,0,79
81,2020,7,12,0928,-16.22,136.16,4.76,0,2,3,2.05,0,81
82,2020,7,12,0928,-16.36,136.62,4.76,0,2,3,3.00,0,82
83,2020,7,12,0928,-16.58,145.50,4.75,0,2,3,3.59,0,83
84,2020,7,12,0928,-16.64,144.64,4.75,0,1,3,10.18,0,84
85,2020,7,12,0928,-16.74,138.00,4.75,0,2,3,1.41,0,85
86,2020,7,12,0928,-16.74,138.06,4.75,0,2,3,3.60,0,86
87,2020,7,12,0928,-16.74,138.08,4.75,0,2,3,1.75,0,86
88,2020,7,12,0928,-16.92,126.28,4.74,0,2,3,2.78,0,88
89,2020,7,12,0928,-17.50,177.60,4.73,0,2,3,2.83,0,90
90,2020,7,12,0928,-17.50,177.62,4.73,0,2,3,2.83,0,90
91,2020,7,12,0928,-18.94,145.56,4.69,0,1,1,3.65,0,91
92,2020,7,12,0928,-20.56,118.90,4.64,0,2,5,6.45,0,92
93,2020,7,12,0928,-20.58,118.90,4.64,0,2,3,5.87,0,92
94,2020,7,12,0928,-20.72,139.46,4.64,0,2,1,2.65,0,94
95,2020,7,12,0928,-22.68,131.28,4.57,0,2,1,1.89,0,95
96,2020,7,12,0928,-22.74,147.62,4.57,0,2,1,2.67,0,96
