# 2019  8 17  3 10 UTC  2020  3 21 22 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0311,60.00,142.46,2.48,0,3,1,2.73,0,4
2,2019,8,17,0311,60.00,142.48,2.48,0,3,3,2.73,0,4
3,2019,8,17,0311,60.00,142.50,2.48,0,3,1,3.37,0,4
4,2019,8,17,0311,60.00,142.52,2.48,0,3,1,3.37,0,4
5,2019,8,17,0311,60.00,148.62,2.48,0,3,1,2.22,0,7
6,2019,8,17,0311,60.00,148.64,2.48,0,3,1,2.22,0,7
7,2019,8,17,0311,60.00,148.66,2.48,0,3,3,3.00,0,7
8,2019,8,17,0311,60.00,148.68,2.48,0,3,3,3.00,0,7
9,2019,8,17,0311,59.94,153.30,2.48,0,3,3,2.10,2,12
10,2019,8,17,0311,59.94,153.32,2.48,0,3,3,2.10,2,12
11,2019,8,17,0311,59.92,153.30,2.48,0,3,3,2.10,2,12
12,2019,8,17,0311,59.92,153.32,2.48,0,3,3,2.10,2,12
13,2019,8,17,0311,59.82,151.60,2.49,0,3,1,1.46,0,13
14,2019,8,17,0311,56.20,112.14,2.76,0,3,1,2.18,0,17
15,2019,8,17,0311,56.20,112.16,2.76,0,3,3,2.18,0,17
16,2019,8,17,0311,56.18,112.16,2.76,0,3,3,2.18,0,17
17,2019,8,17,0311,56.18,112.18,2.76,0,3,3,2.18,0,17
18,2019,8,17,0311,54.68,116.38,2.87,0,2,3,7.78,0,22
19,2019,8,17,0311,54.68,116.40,2.87,0,2,3,7.78,0,22
20,2019,8,17,0311,54.68,116.42,2.87,0,2,3,4.02,0,22
21,2019,8,17,0311,54.68,116.44,2.87,0,2,3,4.02,0,22
22,2019,8,17,0311,54.66,116.38,2.87,0,2,3,7.78,0,22
23,2019,8,17,0311,54.66,116.40,2.87,0,2,3,7.78,0,22
24,2019,8,17,0311,54.66,116.42,2.87,0,2,3,4.03,0,22
25,2019,8,17,0311,54.66,116.44,2.87,0,2,3,4.03,0,22
26,2019,8,17,0311,52.08,113.40,3.05,0,3,3,1.97,0,32
27,2019,8,17,0311,52.08,113.42,3.05,0,3,3,1.97,0,32
28,2019,8,17,0311,52.08,113.44,3.05,0,3,3,2.76,0,32
29,2019,8,17,0311,52.08,113.46,3.05,0,3,3,2.76,0,32
30,2019,8,17,0311,52.06,113.42,3.05,0,3,3,1.97,0,32
31,2019,8,17,0311,52.06,113.44,3.05,0,3,3,1.97,0,32
32,2019,8,17,0311,52.06,113.46,3.05,0,3,3,2.76,0,32
33,2019,8,17,0311,52.06,113.48,3.05,0,3,3,2.76,0,32
34,2019,8,17,0311,47.80,107.94,3.33,0,3,3,2.21,2,34
35,2019,8,17,0311,47.80,107.96,3.33,0,3,1,2.21,2,34
36,2019,8,17,0311,47.62,112.56,3.34,0,3,1,3.20,0,37
37,2019,8,17,0311,47.60,112.56,3.34,0,3,3,3.20,0,37
38,2019,8,17,0311,47.60,112.58,3.34,0,3,3,3.20,0,37
39,2019,8,17,0311,42.90,129.48,3.63,0,3,1,2.37,0,40
40,2019,8,17,0311,42.90,129.50,3.63,0,3,1,3.90,0,40
41,2019,8,17,0311,42.90,129.52,3.63,0,3,1,2.37,0,40
42,2019,8,17,0311,42.90,129.54,3.63,0,3,1,2.37,0,40
43,2019,8,17,0311,42.90,143.18,3.63,0,2,3,5.58,0,43
44,2019,8,17,0311,40.38,116.82,3.78,0,3,3,2.71,0,44
45,2019,8,17,0311,40.36,116.84,3.78,0,3,3,2.99,0,45
46,2019,8,17,0311,40.34,120.30,3.78,0,3,3,2.62,0,46
47,2019,8,17,0311,40.34,120.32,3.78,0,3,3,2.62,0,46
48,2019,8,17,0311,40.20,114.44,3.79,0,3,1,3.38,0,48
49,2019,8,17,0311,40.20,114.46,3.79,0,3,3,3.38,0,48
50,2019,8,17,0311,40.18,117.96,3.79,0,3,1,2.79,0,50
51,2019,8,17,0311,39.10,116.70,3.85,0,2,1,4.35,0,51
52,2019,8,17,0311,39.08,116.70,3.85,0,3,1,3.77,0,51
53,2019,8,17,0311,39.08,116.72,3.85,0,3,1,3.77,0,51
54,2019,8,17,0311,38.88,115.44,3.86,0,2,3,3.47,0,64
55,2019,8,17,0311,38.88,115.46,3.86,0,2,1,3.86,0,64
56,2019,8,17,0311,38.88,115.48,3.86,0,2,1,3.86,0,64
57,2019,8,17,0311,38.88,115.50,3.86,0,2,3,2.68,0,64
58,2019,8,17,0311,38.86,115.42,3.86,0,2,3,2.42,0,64
59,2019,8,17,0311,38.86,115.44,3.86,0,2,3,2.42,0,64
60,2019,8,17,0311,38.86,115.46,3.86,0,2,3,3.32,0,64
61,2019,8,17,0311,38.86,115.48,3.86,0,2,3,4.23,0,64
62,2019,8,17,0311,38.84,115.44,3.86,0,2,3,2.42,0,64
63,2019,8,17,0311,38.84,115.46,3.86,0,2,3,3.32,0,64
64,2019,8,17,0311,38.84,115.48,3.86,0,2,3,4.23,0,64
65,2019,8,17,0311,38.84,115.50,3.86,0,2,3,4.23,0,64
66,2019,8,17,0311,38.82,115.46,3.86,0,3,3,2.38,0,64
67,2019,8,17,0311,38.82,115.48,3.86,0,3,3,2.38,0,64
68,2019,8,17,0311,38.72,116.08,3.87,0,3,1,2.49,0,70
69,2019,8,17,0311,38.72,116.10,3.87,0,3,1,2.49,0,70
70,2019,8,17,0311,38.70,116.10,3.87,0,3,1,2.49,0,70
71,2019,8,17,0311,38.68,116.08,3.87,0,3,3,1.97,0,71
72,2019,8,17,0311,38.54,114.96,3.88,0,3,3,2.06,0,75
73,2019,8,17,0311,38.52,114.96,3.88,0,3,3,2.06,0,75
74,2019,8,17,0311,38.52,114.98,3.88,0,3,3,2.06,0,75
75,2019,8,17,0311,38.50,114.98,3.88,0,3,1,2.56,0,75
76,2019,8,17,0311,38.46,116.06,3.88,0,3,1,2.99,0,76
77,2019,8,17,0311,38.44,116.06,3.88,0,3,1,2.99,0,76
78,2019,8,17,0311,38.44,116.08,3.88,0,3,1,2.99,0,76
79,2019,8,17,0311,38.36,117.32,3.89,0,3,3,2.68,0,79
80,2019,8,17,0311,38.34,116.78,3.89,0,3,1,2.01,0,90
81,2019,8,17,0311,38.34,116.80,3.89,0,3,1,2.01,0,90
82,2019,8,17,0311,38.34,116.82,3.89,0,3,1,2.53,0,90
83,2019,8,17,0311,38.34,116.84,3.89,0,3,1,2.84,0,90
84,2019,8,17,0311,38.32,116.82,3.89,0,3,3,2.53,0,90
85,2019,8,17,0311,38.32,116.84,3.89,0,3,3,2.53,0,90
86,2019,8,17,0311,38.32,116.86,3.89,0,3,1,2.84,0,90
87,2019,8,17,0311,38.32,116.88,3.89,0,3,1,2.37,0,90
88,2019,8,17,0311,38.30,116.80,3.89,0,2,3,3.89,0,90
89,2019,8,17,0311,38.30,116.82,3.89,0,2,3,3.89,0,90
90,2019,8,17,0311,38.30,116.84,3.89,0,2,1,5.14,0,90
91,2019,8,17,0311,38.30,116.86,3.89,0,2,1,4.36,0,90
92,2019,8,17,0311,38.30,116.88,3.89,0,3,3,3.18,0,90
93,2019,8,17,0311,38.30,116.90,3.89,0,3,3,3.18,0,90
94,2019,8,17,0311,38.24,115.50,3.89,0,3,1,2.86,0,94
95,2019,8,17,0311,38.22,115.48,3.89,0,3,1,2.45,0,94
96,2019,8,17,0311,38.22,115.50,3.89,0,3,1,2.36,0,94
97,2019,8,17,0311,38.22,115.52,3.89,0,3,1,2.36,0,94
98,2019,8,17,0311,38.20,115.52,3.90,0,3,1,2.36,0,94
99,2019,8,17,0311,38.08,116.54,3.90,0,3,1,3.43,0,100
100,2019,8,17,0311,38.08,116.56,3.90,0,3,1,3.92,0,100
101,2019,8,17,0311,38.08,116.58,3.90,0,3,1,3.92,0,100
102,2019,8,17,0311,38.06,116.56,3.90,0,3,3,2.75,0,100
103,2019,8,17,0311,38.04,115.04,3.90,0,3,1,2.21,0,106
104,2019,8,17,0311,38.04,116.56,3.90,0,3,3,2.75,0,100
105,2019,8,17,0311,38.02,115.04,3.90,0,3,1,2.21,0,106
106,2019,8,17,0311,38.02,115.06,3.90,0,3,3,2.21,0,106
107,2019,8,17,0311,37.92,115.20,3.91,0,3,1,3.60,0,107
108,2019,8,17,0311,37.92,115.22,3.91,0,3,1,2.83,0,107
109,2019,8,17,0311,37.92,115.24,3.91,0,3,1,2.83,0,107
110,2019,8,17,0311,37.90,115.24,3.91,0,3,1,2.83,0,107
111,2019,8,17,0311,37.76,115.68,3.92,0,3,1,1.95,0,114
112,2019,8,17,0311,37.74,115.64,3.92,0,3,1,1.82,0,114
113,2019,8,17,0311,37.74,115.66,3.92,0,3,1,2.66,0,114
114,2019,8,17,0311,37.74,115.68,3.92,0,3,1,3.26,0,114
115,2019,8,17,0311,37.74,117.18,3.92,0,3,1,3.94,0,115
116,2019,8,17,0311,37.74,117.20,3.92,0,3,1,3.94,0,115
117,2019,8,17,0311,37.74,117.22,3.92,0,3,3,2.83,0,115
118,2019,8,17,0311,37.72,115.68,3.92,0,3,1,3.26,0,114
119,2019,8,17,0311,37.72,115.70,3.92,0,3,1,3.26,0,114
120,2019,8,17,0311,37.72,117.20,3.92,0,3,1,3.94,0,115
121,2019,8,17,0311,37.72,117.22,3.92,0,3,3,2.83,0,115
122,2019,8,17,0311,37.66,116.76,3.92,0,3,1,3.37,0,127
123,2019,8,17,0311,37.66,116.78,3.92,0,3,1,3.41,0,127
124,2019,8,17,0311,37.66,116.80,3.92,0,3,1,3.41,0,127
125,2019,8,17,0311,37.64,116.78,3.92,0,3,1,3.37,0,127
126,2019,8,17,0311,37.64,116.80,3.92,0,3,1,3.41,0,127
127,2019,8,17,0311,37.62,116.78,3.93,0,3,1,3.58,0,127
128,2019,8,17,0311,37.62,116.80,3.93,0,3,1,3.34,0,127
129,2019,8,17,0311,37.62,116.82,3.93,0,3,1,3.34,0,127
130,2019,8,17,0311,37.48,116.24,3.93,0,3,1,1.73,0,140
131,2019,8,17,0311,37.48,116.26,3.93,0,3,1,1.73,0,140
132,2019,8,17,0311,37.48,116.28,3.93,0,3,1,2.69,0,140
133,2019,8,17,0311,37.46,116.26,3.93,0,3,1,1.73,0,140
134,2019,8,17,0311,37.46,116.28,3.93,0,3,1,2.69,0,140
135,2019,8,17,0311,37.46,116.30,3.93,0,3,1,2.33,0,140
136,2019,8,17,0311,37.46,116.32,3.93,0,3,1,2.33,0,140
137,2019,8,17,0311,37.46,116.36,3.93,0,3,3,1.77,0,137
138,2019,8,17,0311,37.46,118.48,3.93,0,3,3,2.29,0,139
139,2019,8,17,0311,37.46,118.50,3.93,0,3,3,2.40,0,139
140,2019,8,17,0311,37.44,116.26,3.94,0,3,1,3.03,0,140
141,2019,8,17,0311,37.44,116.28,3.94,0,3,1,2.94,0,140
142,2019,8,17,0311,37.44,116.30,3.94,0,3,1,2.94,0,140
143,2019,8,17,0311,37.42,116.26,3.94,0,3,1,1.73,0,140
144,2019,8,17,0311,37.42,116.28,3.94,0,3,1,1.73,0,140
145,2019,8,17,0311,37.38,117.98,3.94,0,3,3,2.42,0,148
146,2019,8,17,0311,37.38,118.00,3.94,0,3,1,3.24,0,148
147,2019,8,17,0311,37.38,118.02,3.94,0,3,1,3.24,0,148
148,2019,8,17,0311,37.38,118.04,3.94,0,3,3,3.30,0,148
149,2019,8,17,0311,37.38,120.40,3.94,0,3,3,1.61,0,149
150,2019,8,17,0311,37.38,121.58,3.94,0,3,3,2.45,0,150
151,2019,8,17,0311,37.36,115.94,3.94,0,3,1,3.51,0,151
152,2019,8,17,0311,37.36,115.96,3.94,0,3,1,3.51,0,151
153,2019,8,17,0311,37.36,117.92,3.94,0,3,3,1.97,0,153
154,2019,8,17,0311,37.18,116.82,3.95,0,3,1,1.95,0,155
155,2019,8,17,0311,37.18,116.84,3.95,0,3,1,2.14,0,155
156,2019,8,17,0311,37.16,119.94,3.95,0,3,1,2.25,0,156
157,2019,8,17,0311,37.10,115.64,3.95,0,3,3,2.23,0,157
158,2019,8,17,0311,37.08,115.66,3.95,0,3,3,1.82,0,160
159,2019,8,17,0311,37.06,115.64,3.96,0,3,1,2.32,0,160
160,2019,8,17,0311,37.06,115.66,3.96,0,3,1,3.16,0,160
161,2019,8,17,0311,36.98,120.68,3.96,0,3,3,2.89,0,165
162,2019,8,17,0311,36.98,120.70,3.96,0,3,3,2.60,0,165
163,2019,8,17,0311,36.96,116.00,3.96,0,3,1,2.69,0,163
164,2019,8,17,0311,36.96,120.66,3.96,0,3,1,2.02,0,165
165,2019,8,17,0311,36.96,120.68,3.96,0,3,3,3.10,0,165
166,2019,8,17,0311,36.96,120.70,3.96,0,3,3,3.10,0,165
167,2019,8,17,0311,36.94,120.66,3.96,0,3,1,2.02,0,165
168,2019,8,17,0311,36.94,120.68,3.96,0,3,1,2.02,0,165
169,2019,8,17,0311,36.94,120.70,3.96,0,3,3,3.10,0,165
170,2019,8,17,0311,36.88,116.22,3.96,0,3,1,3.43,0,170
171,2019,8,17,0311,36.88,120.50,3.96,0,3,3,2.19,0,179
172,2019,8,17,0311,36.88,120.52,3.96,0,3,3,2.19,0,179
173,2019,8,17,0311,36.86,115.68,3.97,0,3,1,3.09,0,175
174,2019,8,17,0311,36.86,115.70,3.97,0,3,1,3.09,0,175
175,2019,8,17,0311,36.86,115.72,3.97,0,3,1,3.97,0,175
176,2019,8,17,0311,36.86,116.20,3.97,0,3,1,3.03,0,170
177,2019,8,17,0311,36.86,116.22,3.97,0,3,1,2.58,0,170
178,2019,8,17,0311,36.86,116.24,3.97,0,3,1,2.58,0,170
179,2019,8,17,0311,36.86,120.52,3.97,0,3,3,2.69,0,179
180,2019,8,17,0311,36.84,115.72,3.97,0,3,1,3.97,0,175
181,2019,8,17,0311,36.84,115.74,3.97,0,3,1,3.97,0,175
182,2019,8,17,0311,36.84,116.22,3.97,0,3,1,3.03,0,170
183,2019,8,17,0311,36.84,116.24,3.97,0,3,1,2.58,0,170
