# 2019  8 17  3 50 UTC  2020  3 21 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0351,60.00,142.46,2.48,0,3,1,2.69,0,4
2,2019,8,17,0351,60.00,142.48,2.48,0,3,3,2.69,0,4
3,2019,8,17,0351,60.00,142.50,2.48,0,3,1,3.27,0,4
4,2019,8,17,0351,60.00,142.52,2.48,0,3,1,3.27,0,4
5,2019,8,17,0351,60.00,148.54,2.48,0,3,1,2.06,0,5
6,2019,8,17,0351,60.00,148.62,2.48,0,3,1,2.14,0,8
7,2019,8,17,0351,60.00,148.64,2.48,0,3,1,2.14,0,8
8,2019,8,17,0351,60.00,148.66,2.48,0,3,3,3.04,0,8
9,2019,8,17,0351,60.00,148.68,2.48,0,3,3,3.04,0,8
10,2019,8,17,0351,59.20,152.80,2.54,0,3,1,1.51,0,10
11,2019,8,17,0351,59.20,152.82,2.54,0,3,1,1.51,0,10
12,2019,8,17,0351,42.90,129.48,3.63,0,2,1,3.45,0,13
13,2019,8,17,0351,42.90,129.50,3.63,0,3,1,4.12,0,13
14,2019,8,17,0351,42.90,143.18,3.63,0,2,3,6.85,0,14
15,2019,8,17,0351,42.24,112.02,3.67,0,3,1,2.76,0,15
16,2019,8,17,0351,42.22,112.04,3.67,0,3,1,2.39,0,16
17,2019,8,17,0351,40.18,117.96,3.79,0,3,1,2.81,0,17
18,2019,8,17,0351,39.88,124.12,3.80,0,3,1,2.62,0,18
19,2019,8,17,0351,39.74,117.00,3.81,0,3,3,2.88,0,19
20,2019,8,17,0351,39.74,117.02,3.81,0,3,3,2.88,0,19
21,2019,8,17,0351,39.52,116.68,3.82,0,3,1,2.87,0,21
22,2019,8,17,0351,39.52,116.70,3.82,0,3,1,2.87,0,21
23,2019,8,17,0351,39.50,116.70,3.82,0,3,1,2.87,0,21
24,2019,8,17,0351,39.46,116.26,3.83,0,2,1,2.60,0,24
25,2019,8,17,0351,39.46,116.28,3.83,0,2,1,2.60,0,24
26,2019,8,17,0351,39.44,116.28,3.83,0,2,1,2.60,0,24
27,2019,8,17,0351,39.40,110.58,3.83,0,3,1,2.77,0,27
28,2019,8,17,0351,39.40,110.60,3.83,0,3,1,2.77,0,27
29,2019,8,17,0351,39.38,114.66,3.83,0,3,1,2.43,0,29
30,2019,8,17,0351,39.36,114.68,3.83,0,3,1,2.03,0,30
31,2019,8,17,0351,39.08,116.70,3.85,0,3,1,3.85,0,31
32,2019,8,17,0351,39.08,116.72,3.85,0,3,1,3.85,0,31
33,2019,8,17,0351,38.72,116.08,3.87,0,3,1,2.90,0,34
34,2019,8,17,0351,38.72,116.10,3.87,0,3,1,2.90,0,34
35,2019,8,17,0351,38.72,139.82,3.87,0,3,1,3.70,0,35
36,2019,8,17,0351,38.70,116.10,3.87,0,3,1,2.90,0,34
37,2019,8,17,0351,38.60,116.82,3.87,0,3,3,2.48,0,38
38,2019,8,17,0351,38.58,116.80,3.87,0,3,3,3.43,0,38
39,2019,8,17,0351,38.58,116.82,3.87,0,3,3,2.48,0,38
40,2019,8,17,0351,38.58,116.84,3.87,0,3,3,2.48,0,38
41,2019,8,17,0351,38.56,116.80,3.88,0,3,3,3.43,0,38
42,2019,8,17,0351,38.56,116.82,3.88,0,3,3,3.43,0,38
43,2019,8,17,0351,38.56,116.84,3.88,0,3,3,2.68,0,38
44,2019,8,17,0351,38.50,114.98,3.88,0,3,1,2.09,0,44
45,2019,8,17,0351,38.46,116.06,3.88,0,3,1,3.00,0,45
46,2019,8,17,0351,38.44,115.30,3.88,0,3,1,2.34,0,46
47,2019,8,17,0351,38.44,116.06,3.88,0,3,1,3.00,0,45
48,2019,8,17,0351,38.44,116.08,3.88,0,3,1,3.00,0,45
49,2019,8,17,0351,38.38,117.32,3.89,0,2,3,2.71,0,52
50,2019,8,17,0351,38.38,117.34,3.89,0,3,1,2.43,0,52
51,2019,8,17,0351,38.36,117.30,3.89,0,3,3,2.47,0,52
52,2019,8,17,0351,38.36,117.32,3.89,0,3,3,3.15,0,52
53,2019,8,17,0351,38.34,116.84,3.89,0,2,1,2.60,0,53
54,2019,8,17,0351,38.30,116.86,3.89,0,2,1,4.41,0,54
55,2019,8,17,0351,38.24,115.50,3.89,0,3,1,2.75,0,55
56,2019,8,17,0351,38.22,115.48,3.89,0,3,1,2.48,0,56
57,2019,8,17,0351,38.18,116.10,3.90,0,3,3,2.65,0,57
58,2019,8,17,0351,38.18,116.12,3.90,0,3,1,2.54,0,57
59,2019,8,17,0351,38.08,116.54,3.90,0,3,1,4.26,0,59
60,2019,8,17,0351,38.08,116.56,3.90,0,3,1,4.10,0,59
61,2019,8,17,0351,38.08,116.58,3.90,0,3,1,4.10,0,59
62,2019,8,17,0351,38.06,116.56,3.90,0,3,1,2.94,0,59
63,2019,8,17,0351,38.04,115.00,3.90,0,3,1,2.29,0,63
64,2019,8,17,0351,38.04,116.56,3.90,0,3,1,2.94,0,59
65,2019,8,17,0351,37.92,115.20,3.91,0,3,1,3.23,0,65
66,2019,8,17,0351,37.92,115.22,3.91,0,3,1,2.25,0,65
67,2019,8,17,0351,37.90,115.24,3.91,0,3,1,2.93,0,67
68,2019,8,17,0351,37.90,116.50,3.91,0,3,1,2.73,0,68
69,2019,8,17,0351,37.90,116.52,3.91,0,3,1,2.73,0,68
70,2019,8,17,0351,37.78,117.36,3.92,0,3,1,2.06,0,70
71,2019,8,17,0351,37.76,115.68,3.92,0,3,1,2.70,0,74
72,2019,8,17,0351,37.74,115.62,3.92,0,3,3,2.56,0,74
73,2019,8,17,0351,37.74,115.64,3.92,0,3,3,2.56,0,74
74,2019,8,17,0351,37.74,115.66,3.92,0,2,1,4.11,0,74
75,2019,8,17,0351,37.74,115.68,3.92,0,3,1,3.96,0,74
76,2019,8,17,0351,37.74,117.18,3.92,0,3,1,3.47,0,76
77,2019,8,17,0351,37.74,117.20,3.92,0,3,1,3.47,0,76
78,2019,8,17,0351,37.72,115.68,3.92,0,3,1,3.96,0,74
79,2019,8,17,0351,37.72,115.70,3.92,0,3,1,3.96,0,74
80,2019,8,17,0351,37.72,117.20,3.92,0,3,1,3.47,0,76
81,2019,8,17,0351,37.66,116.76,3.92,0,3,1,3.99,0,86
82,2019,8,17,0351,37.66,116.78,3.92,0,3,1,3.75,0,86
83,2019,8,17,0351,37.66,116.80,3.92,0,3,1,3.75,0,86
84,2019,8,17,0351,37.64,116.78,3.92,0,3,1,3.88,0,86
85,2019,8,17,0351,37.64,116.80,3.92,0,3,1,3.75,0,86
86,2019,8,17,0351,37.62,116.78,3.93,0,3,1,4.07,0,86
87,2019,8,17,0351,37.62,116.80,3.93,0,3,1,3.39,0,86
88,2019,8,17,0351,37.62,116.82,3.93,0,3,1,3.39,0,86
89,2019,8,17,0351,37.54,115.54,3.93,0,3,1,2.89,0,91
90,2019,8,17,0351,37.54,115.56,3.93,0,3,1,2.89,0,91
91,2019,8,17,0351,37.52,115.56,3.93,0,3,1,2.89,0,91
92,2019,8,17,0351,37.48,116.24,3.93,0,3,1,2.18,0,103
93,2019,8,17,0351,37.48,116.26,3.93,0,3,1,2.18,0,103
94,2019,8,17,0351,37.48,116.28,3.93,0,3,1,3.11,0,103
95,2019,8,17,0351,37.46,116.26,3.93,0,3,1,2.18,0,103
96,2019,8,17,0351,37.46,116.28,3.93,0,3,1,3.11,0,103
97,2019,8,17,0351,37.46,116.30,3.93,0,3,1,2.34,0,103
98,2019,8,17,0351,37.46,116.32,3.93,0,3,1,2.34,0,103
99,2019,8,17,0351,37.46,116.36,3.93,0,3,3,1.86,0,99
100,2019,8,17,0351,37.46,118.48,3.93,0,3,3,3.19,0,100
101,2019,8,17,0351,37.46,118.50,3.93,0,3,3,2.87,0,100
102,2019,8,17,0351,37.46,118.52,3.93,0,3,1,2.87,0,100
103,2019,8,17,0351,37.44,116.26,3.94,0,3,1,3.28,0,103
