# 2019  3 15 12 20 UTC  2020  5  2  7 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1223,51.18,136.62,3.11,0,2,3,.78,0,1
2,2019,3,15,1223,48.62,136.14,3.28,0,2,5,7.98,0,3
3,2019,3,15,1223,48.62,136.16,3.28,0,2,5,9.99,0,3
4,2019,3,15,1223,48.62,136.18,3.28,0,2,5,5.58,0,3
5,2019,3,15,1223,48.62,136.20,3.28,0,2,5,5.58,0,3
6,2019,3,15,1223,48.62,136.22,3.28,0,2,3,.99,0,3
7,2019,3,15,1223,48.60,136.14,3.28,0,2,5,7.98,0,3
8,2019,3,15,1223,48.60,136.16,3.28,0,2,5,9.99,0,3
9,2019,3,15,1223,48.60,136.18,3.28,0,2,5,9.99,0,3
10,2019,3,15,1223,48.60,136.20,3.28,0,2,5,5.58,0,3
11,2019,3,15,1223,48.60,136.22,3.28,0,2,3,.99,0,3
12,2019,3,15,1223,48.58,136.10,3.28,0,2,5,1.79,0,3
13,2019,3,15,1223,48.58,136.12,3.28,0,2,5,1.79,0,3
14,2019,3,15,1223,48.58,136.14,3.28,0,2,5,7.99,0,3
15,2019,3,15,1223,48.58,136.16,3.28,0,2,5,8.86,0,3
16,2019,3,15,1223,48.58,136.18,3.28,0,2,5,8.86,0,3
17,2019,3,15,1223,48.58,136.20,3.28,0,2,5,6.18,0,3
18,2019,3,15,1223,48.58,136.22,3.28,0,2,3,.89,0,3
19,2019,3,15,1223,48.58,136.24,3.28,0,2,3,.89,0,3
20,2019,3,15,1223,48.56,136.10,3.28,0,2,3,1.36,0,3
21,2019,3,15,1223,48.56,136.12,3.28,0,2,3,1.36,0,3
22,2019,3,15,1223,48.54,136.10,3.28,0,2,3,1.36,0,3
23,2019,3,15,1223,48.54,136.12,3.28,0,2,3,1.36,0,3
24,2019,3,15,1223,48.42,135.60,3.29,0,2,3,.75,0,26
