# 2021  1  3  7  0 UTC  2021  1  3  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0702,42.80,130.36,3.64,0,3,5,.75,0,1
2,2021,1,3,0702,42.80,130.38,3.64,0,3,5,.75,0,1
3,2021,1,3,0702,42.78,130.36,3.64,0,3,5,.75,0,1
4,2021,1,3,0702,42.78,130.38,3.64,0,3,5,.75,0,1
5,2021,1,3,0702,42.30,122.96,3.67,0,2,3,1.14,0,5
6,2021,1,3,0702,42.20,123.90,3.67,0,2,3,.90,0,10
7,2021,1,3,0702,42.20,123.92,3.67,0,2,3,.90,0,10
8,2021,1,3,0702,42.20,123.94,3.67,0,2,3,1.15,0,10
9,2021,1,3,0702,42.18,123.92,3.67,0,3,5,1.49,0,10
10,2021,1,3,0702,42.18,123.94,3.67,0,3,5,1.55,0,10
11,2021,1,3,0702,42.16,123.92,3.67,0,3,5,1.49,0,10
12,2021,1,3,0702,42.16,123.94,3.67,0,3,5,1.55,0,10
13,2021,1,3,0702,42.16,123.96,3.67,0,3,5,1.55,0,10
14,2021,1,3,0702,42.12,123.86,3.68,0,2,3,.94,0,14
15,2021,1,3,0702,41.16,122.98,3.73,0,2,1,3.73,0,15
16,2021,1,3,0702,41.16,123.00,3.73,0,2,1,2.17,0,15
17,2021,1,3,0702,40.54,141.50,3.77,0,2,1,2.04,0,17
18,2021,1,3,0702,38.08,114.02,3.90,0,2,1,1.10,0,18
19,2021,1,3,0702,35.56,140.10,4.03,0,2,1,2.23,0,19
20,2021,1,3,0702,30.26,101.60,4.28,0,2,3,13.24,0,20
21,2021,1,3,0702,30.26,101.62,4.28,0,2,3,13.24,0,20
22,2021,1,3,0702,29.74,100.50,4.30,0,3,1,2.94,0,24
23,2021,1,3,0702,29.74,100.52,4.30,0,3,1,2.94,0,24
24,2021,1,3,0702,29.72,100.52,4.30,0,3,1,2.94,0,24
25,2021,1,3,0702,28.36,84.36,4.36,0,3,1,3.13,0,25
26,2021,1,3,0702,28.32,84.52,4.36,0,2,3,7.63,0,27
27,2021,1,3,0702,28.32,84.54,4.36,0,2,3,7.64,0,27
28,2021,1,3,0702,27.70,95.26,4.39,0,3,1,2.41,0,28
29,2021,1,3,0702,27.26,92.36,4.41,0,2,5,10.96,0,31
30,2021,1,3,0702,27.26,92.38,4.41,0,2,5,10.96,0,31
31,2021,1,3,0702,27.26,92.40,4.41,0,2,5,20.49,0,31
32,2021,1,3,0702,27.24,92.36,4.41,0,2,3,9.39,0,31
33,2021,1,3,0702,27.24,92.38,4.41,0,2,3,9.39,0,31
34,2021,1,3,0702,27.24,92.40,4.41,0,2,5,14.16,0,31
35,2021,1,3,0702,27.24,92.42,4.41,0,2,5,14.16,0,31
36,2021,1,3,0702,27.22,92.42,4.41,0,2,5,14.16,0,31
37,2021,1,3,0702,27.22,92.44,4.41,0,2,5,14.16,0,31
38,2021,1,3,0702,27.18,101.24,4.41,0,2,3,8.39,0,40
39,2021,1,3,0702,27.18,101.26,4.41,0,2,3,8.39,0,40
40,2021,1,3,0702,27.18,101.28,4.41,0,2,5,8.92,0,40
41,2021,1,3,0702,27.12,101.10,4.41,0,2,5,32.82,0,41
42,2021,1,3,0702,27.12,101.12,4.41,0,2,5,17.73,0,41
