# 2021  1  2 10 30 UTC  2021  1  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1030,40.28,115.48,3.78,0,2,1,.60,0,1
2,2021,1,2,1030,40.18,119.04,3.79,0,2,1,.48,0,2
3,2021,1,2,1030,40.18,119.06,3.79,0,2,1,.48,0,2
4,2021,1,2,1030,39.68,118.88,3.81,0,2,1,1.13,0,4
5,2021,1,2,1030,39.68,118.90,3.81,0,2,1,1.13,0,4
6,2021,1,2,1030,39.66,118.90,3.82,0,2,1,1.13,0,4
7,2021,1,2,1030,39.62,118.44,3.82,0,1,3,2.55,0,7
8,2021,1,2,1030,39.62,118.46,3.82,0,1,3,2.55,0,7
9,2021,1,2,1030,39.62,127.08,3.82,0,2,1,1.21,0,12
10,2021,1,2,1030,39.60,118.46,3.82,0,1,3,2.55,0,7
11,2021,1,2,1030,39.60,127.08,3.82,0,2,1,1.21,0,12
12,2021,1,2,1030,39.58,127.08,3.82,0,2,1,2.57,0,12
13,2021,1,2,1030,39.54,116.68,3.82,0,2,1,.69,0,14
14,2021,1,2,1030,39.52,116.68,3.82,0,2,1,.86,0,14
15,2021,1,2,1030,39.52,116.70,3.82,0,2,1,.86,0,14
16,2021,1,2,1030,39.50,116.70,3.82,0,2,1,.86,0,14
17,2021,1,2,1030,39.46,116.26,3.83,0,2,1,.79,0,17
18,2021,1,2,1030,39.46,116.28,3.83,0,2,1,.79,0,17
19,2021,1,2,1030,39.44,116.28,3.83,0,2,1,.79,0,17
20,2021,1,2,1030,39.42,116.28,3.83,0,2,3,.74,0,17
21,2021,1,2,1030,39.42,116.30,3.83,0,2,3,.74,0,17
22,2021,1,2,1030,39.28,127.00,3.84,0,2,3,.73,0,22
23,2021,1,2,1030,39.04,117.48,3.85,0,2,1,1.54,0,23
24,2021,1,2,1030,38.88,115.44,3.86,0,2,3,.49,0,24
25,2021,1,2,1030,38.72,110.16,3.87,0,2,3,.85,0,28
26,2021,1,2,1030,38.72,125.44,3.87,0,2,3,1.25,0,26
27,2021,1,2,1030,38.72,125.46,3.87,0,2,3,1.25,0,26
28,2021,1,2,1030,38.70,110.16,3.87,0,2,3,.85,0,28
29,2021,1,2,1030,38.70,110.18,3.87,0,2,3,.85,0,28
30,2021,1,2,1030,38.32,125.72,3.89,0,2,3,1.01,0,30
31,2021,1,2,1030,38.30,116.80,3.89,0,2,1,.42,0,31
32,2021,1,2,1030,38.30,116.82,3.89,0,2,1,.42,0,31
33,2021,1,2,1030,37.94,112.52,3.91,0,2,1,2.06,0,33
34,2021,1,2,1030,37.94,127.86,3.91,0,2,3,2.28,0,35
35,2021,1,2,1030,37.94,127.88,3.91,0,2,1,3.12,0,35
36,2021,1,2,1030,37.74,115.66,3.92,0,2,1,1.13,0,36
37,2021,1,2,1030,36.90,117.74,3.96,0,2,1,1.14,0,37
38,2021,1,2,1030,36.22,116.52,4.00,0,2,1,.94,0,38
39,2021,1,2,1030,36.10,117.82,4.00,0,1,1,2.73,0,39
40,2021,1,2,1030,36.08,117.82,4.01,0,1,1,2.73,0,39
41,2021,1,2,1030,36.08,117.84,4.01,0,1,1,2.73,0,39
42,2021,1,2,1030,35.62,110.56,4.03,0,2,1,1.39,0,42
43,2021,1,2,1030,35.62,110.58,4.03,0,2,1,1.39,0,42
44,2021,1,2,1030,35.04,136.86,4.06,0,2,1,5.73,0,44
45,2021,1,2,1030,34.78,118.80,4.07,0,2,1,.75,0,45
46,2021,1,2,1030,34.46,133.40,4.09,0,2,1,3.37,0,48
47,2021,1,2,1030,34.46,133.42,4.09,0,2,1,3.37,0,48
48,2021,1,2,1030,34.46,133.44,4.09,0,2,1,5.47,0,48
49,2021,1,2,1030,31.56,116.04,4.22,0,2,3,3.35,0,49
50,2021,1,2,1030,31.54,116.04,4.22,0,2,3,1.86,0,49
51,2021,1,2,1030,31.54,116.06,4.22,0,2,3,1.86,0,49
52,2021,1,2,1030,31.44,121.42,4.23,0,2,1,1.66,0,52
53,2021,1,2,1030,30.84,117.76,4.26,0,2,3,2.09,0,53
54,2021,1,2,1030,30.44,117.22,4.27,0,2,3,2.94,0,54
55,2021,1,2,1030,30.44,117.24,4.27,0,2,3,2.94,0,54
56,2021,1,2,1030,30.38,114.86,4.28,0,2,3,1.08,0,56
57,2021,1,2,1030,30.04,114.60,4.29,0,2,3,.87,0,57
58,2021,1,2,1030,28.96,95.76,4.34,0,2,3,3.59,0,58
59,2021,1,2,1030,28.94,95.78,4.34,0,2,1,4.41,0,59
60,2021,1,2,1030,28.94,95.80,4.34,0,2,1,4.41,0,59
61,2021,1,2,1030,28.62,94.08,4.35,0,2,3,3.31,0,61
62,2021,1,2,1030,28.62,94.10,4.35,0,2,3,3.31,0,61
63,2021,1,2,1030,27.98,100.88,4.38,0,2,3,8.45,0,65
64,2021,1,2,1030,27.98,100.90,4.38,0,2,3,8.45,0,65
65,2021,1,2,1030,27.98,100.92,4.38,0,2,5,14.72,0,65
66,2021,1,2,1030,27.96,100.86,4.38,0,2,1,5.98,0,66
67,2021,1,2,1030,27.96,100.92,4.38,0,2,3,6.12,0,65
68,2021,1,2,1030,27.96,100.94,4.38,0,2,3,6.12,0,65
69,2021,1,2,1030,27.40,98.44,4.40,0,2,3,4.96,0,69
70,2021,1,2,1030,27.40,98.46,4.40,0,2,3,4.96,0,69
71,2021,1,2,1030,27.24,92.36,4.41,0,2,3,4.02,0,72
72,2021,1,2,1030,27.24,92.38,4.41,0,2,3,4.02,0,72
73,2021,1,2,1030,27.18,101.24,4.41,0,2,5,12.17,0,73
74,2021,1,2,1030,27.18,101.26,4.41,0,2,5,12.17,0,73
75,2021,1,2,1030,27.18,101.28,4.41,0,2,5,6.95,0,73
76,2021,1,2,1030,26.76,102.70,4.43,0,2,5,6.70,0,76
77,2021,1,2,1030,26.76,102.72,4.43,0,2,3,5.52,0,76
78,2021,1,2,1030,26.76,102.74,4.43,0,2,3,5.52,0,76
79,2021,1,2,1030,26.58,101.64,4.43,0,2,1,4.62,0,79
80,2021,1,2,1030,26.58,101.66,4.43,0,2,1,2.41,0,79
81,2021,1,2,1030,26.58,101.68,4.43,0,2,1,2.41,0,79
82,2021,1,2,1030,26.58,119.22,4.43,0,2,5,11.68,0,82
83,2021,1,2,1030,26.58,119.24,4.43,0,2,5,5.86,0,82
84,2021,1,2,1030,26.56,119.22,4.43,0,2,3,4.94,0,82
85,2021,1,2,1030,26.56,119.24,4.43,0,2,3,4.94,0,82
86,2021,1,2,1030,26.56,119.26,4.43,0,2,3,3.64,0,82
87,2021,1,2,1030,26.24,117.60,4.45,0,2,1,1.93,0,87
88,2021,1,2,1030,26.18,102.10,4.45,0,2,3,5.61,0,88
89,2021,1,2,1030,26.18,115.58,4.45,0,2,3,1.10,0,89
90,2021,1,2,1030,26.16,115.60,4.45,0,2,3,1.17,0,90
91,2021,1,2,1030,25.96,95.00,4.46,0,2,3,5.01,0,91
92,2021,1,2,1030,24.80,109.18,4.50,0,2,3,1.33,0,92
93,2021,1,2,1030,24.74,109.14,4.50,0,2,3,1.11,0,96
94,2021,1,2,1030,24.74,109.16,4.50,0,2,3,1.11,0,96
95,2021,1,2,1030,24.72,109.16,4.50,0,2,3,1.22,0,96
