# 2021  1  2 10  0 UTC  2021  1  2 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1002,40.64,109.72,3.76,0,2,1,4.51,0,1
2,2021,1,2,1002,40.64,109.74,3.76,0,2,1,4.51,0,1
3,2021,1,2,1002,40.22,118.22,3.78,0,2,1,.93,0,3
4,2021,1,2,1002,39.88,118.16,3.80,0,2,1,1.90,0,4
5,2021,1,2,1002,39.86,118.16,3.80,0,2,1,1.90,0,4
6,2021,1,2,1002,39.86,118.18,3.80,0,2,1,1.90,0,4
7,2021,1,2,1002,39.68,118.88,3.81,0,2,1,1.37,0,7
8,2021,1,2,1002,39.68,118.90,3.81,0,2,1,1.37,0,7
9,2021,1,2,1002,39.66,118.40,3.82,0,2,1,1.66,0,9
10,2021,1,2,1002,39.66,118.42,3.82,0,2,1,1.66,0,9
11,2021,1,2,1002,39.66,118.90,3.82,0,2,1,1.37,0,7
12,2021,1,2,1002,39.64,127.06,3.82,0,2,3,1.85,0,12
13,2021,1,2,1002,39.64,127.08,3.82,0,2,3,1.85,0,12
14,2021,1,2,1002,39.62,118.44,3.82,0,1,3,3.37,0,14
15,2021,1,2,1002,39.62,118.46,3.82,0,1,3,3.37,0,14
16,2021,1,2,1002,39.60,118.46,3.82,0,1,3,3.37,0,14
17,2021,1,2,1002,39.50,110.50,3.82,0,2,1,.84,0,18
18,2021,1,2,1002,39.50,110.52,3.82,0,2,3,1.52,0,18
19,2021,1,2,1002,39.50,110.54,3.82,0,2,3,1.52,0,18
20,2021,1,2,1002,39.48,110.52,3.83,0,2,1,.84,0,18
21,2021,1,2,1002,39.48,110.54,3.83,0,2,3,1.52,0,18
22,2021,1,2,1002,39.42,110.58,3.83,0,2,1,.76,0,22
23,2021,1,2,1002,39.40,110.58,3.83,0,2,1,.76,0,22
24,2021,1,2,1002,39.40,110.60,3.83,0,2,1,.76,0,22
25,2021,1,2,1002,39.28,110.14,3.84,0,2,1,1.47,0,25
26,2021,1,2,1002,39.28,110.16,3.84,0,2,1,1.47,0,25
27,2021,1,2,1002,39.28,127.00,3.84,0,2,3,.97,0,27
28,2021,1,2,1002,39.28,127.02,3.84,0,2,1,.75,0,27
29,2021,1,2,1002,39.10,110.74,3.85,0,2,1,2.01,0,29
30,2021,1,2,1002,39.10,110.76,3.85,0,2,1,2.01,0,29
31,2021,1,2,1002,39.02,117.50,3.85,0,2,1,.98,0,31
32,2021,1,2,1002,39.00,117.50,3.85,0,2,1,.98,0,31
33,2021,1,2,1002,38.76,114.74,3.87,0,2,1,.99,0,33
34,2021,1,2,1002,38.76,114.76,3.87,0,2,1,.99,0,33
35,2021,1,2,1002,38.74,110.16,3.87,0,2,1,.91,0,38
36,2021,1,2,1002,38.72,110.16,3.87,0,2,3,1.21,0,38
37,2021,1,2,1002,38.70,110.16,3.87,0,2,3,1.21,0,38
38,2021,1,2,1002,38.70,110.18,3.87,0,2,3,1.21,0,38
39,2021,1,2,1002,38.58,116.78,3.87,0,2,1,.51,0,39
40,2021,1,2,1002,38.56,116.78,3.88,0,2,1,.51,0,39
41,2021,1,2,1002,38.40,126.80,3.88,0,2,1,.94,0,41
42,2021,1,2,1002,38.38,126.80,3.89,0,2,1,.94,0,41
43,2021,1,2,1002,38.28,117.80,3.89,0,2,3,2.14,0,43
44,2021,1,2,1002,38.28,117.82,3.89,0,2,3,2.14,0,43
45,2021,1,2,1002,38.02,126.00,3.90,0,2,3,.86,0,45
46,2021,1,2,1002,37.94,112.52,3.91,0,2,1,2.59,0,46
47,2021,1,2,1002,37.94,127.88,3.91,0,1,1,3.14,0,47
48,2021,1,2,1002,37.92,115.20,3.91,0,2,1,.65,0,48
49,2021,1,2,1002,37.60,112.14,3.93,0,2,1,1.01,0,49
50,2021,1,2,1002,37.60,112.16,3.93,0,2,3,1.01,0,49
51,2021,1,2,1002,37.58,112.16,3.93,0,2,1,1.01,0,49
52,2021,1,2,1002,37.18,116.84,3.95,0,2,1,.91,0,52
53,2021,1,2,1002,36.94,116.62,3.96,0,2,3,1.00,0,53
54,2021,1,2,1002,36.86,118.78,3.97,0,2,1,.76,0,54
55,2021,1,2,1002,36.58,114.44,3.98,0,2,1,.73,0,55
56,2021,1,2,1002,36.10,117.82,4.00,0,2,1,2.26,0,56
57,2021,1,2,1002,36.08,117.82,4.01,0,2,1,2.26,0,56
58,2021,1,2,1002,36.08,117.84,4.01,0,2,1,2.26,0,56
59,2021,1,2,1002,35.70,111.42,4.03,0,2,1,2.25,0,59
60,2021,1,2,1002,35.70,111.44,4.03,0,2,1,2.25,0,59
61,2021,1,2,1002,35.68,111.44,4.03,0,2,1,2.25,0,59
