# 2020 12 23  5  0 UTC  2020 12 23  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0504,44.96,96.46,3.51,0,3,1,3.48,2,1
2,2020,12,23,0504,41.16,123.00,3.73,0,2,1,4.13,0,2
3,2020,12,23,0504,38.64,115.52,3.87,0,3,3,.55,0,3
4,2020,12,23,0504,37.50,112.42,3.93,0,3,3,2.82,0,4
5,2020,12,23,0504,35.38,138.74,4.04,0,3,3,3.23,0,5
6,2020,12,23,0504,35.36,138.74,4.04,0,3,3,3.23,0,5
7,2020,12,23,0504,34.88,136.98,4.07,0,3,3,2.49,0,7
8,2020,12,23,0504,34.00,112.72,4.11,0,2,1,3.21,0,8
9,2020,12,23,0504,34.00,112.74,4.11,0,2,3,2.21,0,8
10,2020,12,23,0504,33.98,112.72,4.11,0,2,3,3.21,0,8
11,2020,12,23,0504,33.98,112.74,4.11,0,2,3,3.21,0,8
12,2020,12,23,0504,33.98,112.76,4.11,0,2,3,2.21,0,8
13,2020,12,23,0504,29.40,104.12,4.32,0,3,3,1.86,2,14
14,2020,12,23,0504,29.40,104.14,4.32,0,3,3,1.86,2,14
15,2020,12,23,0504,28.32,101.34,4.36,0,2,3,14.53,0,17
16,2020,12,23,0504,28.32,101.36,4.36,0,2,3,14.53,0,17
17,2020,12,23,0504,28.30,101.36,4.36,0,2,5,44.09,0,17
18,2020,12,23,0504,28.30,101.38,4.36,0,2,3,14.53,0,17
19,2020,12,23,0504,28.28,101.38,4.36,0,2,5,44.09,0,17
20,2020,12,23,0504,27.72,95.22,4.39,0,3,3,3.03,2,20
21,2020,12,23,0504,27.70,95.24,4.39,0,3,3,2.76,0,21
22,2020,12,23,0504,27.70,95.26,4.39,0,3,3,2.76,0,21
23,2020,12,23,0504,27.58,94.94,4.39,0,3,3,4.15,2,23
24,2020,12,23,0504,27.56,94.94,4.39,0,3,3,4.15,2,23
25,2020,12,23,0504,27.56,94.96,4.39,0,3,3,4.15,2,23
26,2020,12,23,0504,27.40,101.32,4.40,0,3,3,4.69,0,27
27,2020,12,23,0504,27.38,101.30,4.40,0,2,3,12.64,0,27
28,2020,12,23,0504,27.38,101.32,4.40,0,2,3,6.23,0,27
29,2020,12,23,0504,27.38,101.34,4.40,0,2,3,6.23,0,27
30,2020,12,23,0504,27.36,101.34,4.40,0,2,3,6.23,0,27
31,2020,12,23,0504,27.10,94.48,4.41,0,3,3,2.47,0,31
32,2020,12,23,0504,27.08,94.46,4.41,0,3,3,2.05,0,34
33,2020,12,23,0504,27.06,94.46,4.41,0,3,3,2.33,0,34
34,2020,12,23,0504,27.06,94.48,4.41,0,3,3,2.33,0,34
35,2020,12,23,0504,26.84,93.94,4.42,0,3,1,2.88,2,35
36,2020,12,23,0504,26.82,93.94,4.42,0,3,1,1.41,0,35
37,2020,12,23,0504,26.82,93.96,4.42,0,3,1,1.41,0,35
38,2020,12,23,0504,26.44,94.98,4.44,0,3,1,2.26,0,38
39,2020,12,23,0504,26.44,95.00,4.44,0,3,1,1.82,0,38
40,2020,12,23,0504,26.44,95.02,4.44,0,3,1,1.82,0,38
41,2020,12,23,0504,26.40,94.96,4.44,0,3,1,2.16,0,42
42,2020,12,23,0504,26.40,94.98,4.44,0,3,1,2.16,0,42
43,2020,12,23,0504,26.36,92.06,4.44,0,3,3,1.76,2,44
44,2020,12,23,0504,26.36,92.08,4.44,0,3,3,1.76,2,44
45,2020,12,23,0504,26.34,92.06,4.44,0,3,1,1.16,0,44
46,2020,12,23,0504,26.34,92.08,4.44,0,3,1,1.16,0,44
47,2020,12,23,0504,26.32,92.10,4.44,0,3,1,1.74,0,47
48,2020,12,23,0504,26.28,81.24,4.44,0,3,3,1.83,2,48
49,2020,12,23,0504,26.28,81.26,4.44,0,3,3,1.83,2,48
50,2020,12,23,0504,26.28,81.28,4.44,0,3,3,1.83,2,48
51,2020,12,23,0504,26.18,101.82,4.45,0,3,3,6.30,0,51
52,2020,12,23,0504,26.18,101.84,4.45,0,3,3,6.30,0,51
53,2020,12,23,0504,26.16,91.32,4.45,0,3,1,1.58,0,58
54,2020,12,23,0504,26.16,91.34,4.45,0,3,3,1.58,0,58
55,2020,12,23,0504,26.16,101.84,4.45,0,3,3,6.30,0,51
56,2020,12,23,0504,26.14,91.34,4.45,0,3,1,1.95,0,58
57,2020,12,23,0504,26.14,91.36,4.45,0,3,1,1.95,0,58
58,2020,12,23,0504,26.12,91.36,4.45,0,3,1,1.95,0,58
59,2020,12,23,0504,25.76,80.90,4.46,0,3,1,1.47,0,60
60,2020,12,23,0504,25.76,80.92,4.46,0,3,1,1.47,0,60
61,2020,12,23,0504,25.74,80.94,4.46,0,3,1,1.48,0,61
