# 2020 10  5  1 20 UTC  2020 10  5  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0119,60.00,138.80,2.48,0,3,3,1.27,0,1
2,2020,10,5,0119,60.00,138.82,2.48,0,3,3,1.27,0,1
3,2020,10,5,0119,60.00,141.06,2.48,0,3,1,.73,0,3
4,2020,10,5,0119,58.18,137.64,2.61,0,3,1,1.08,0,6
5,2020,10,5,0119,58.18,137.66,2.61,0,3,1,1.08,0,6
6,2020,10,5,0119,58.16,137.66,2.61,0,3,1,1.09,0,6
7,2020,10,5,0119,57.96,105.76,2.63,0,3,1,2.61,0,17
8,2020,10,5,0119,57.96,105.78,2.63,0,3,1,2.61,0,17
9,2020,10,5,0119,57.94,105.78,2.63,0,3,1,2.61,0,17
10,2020,10,5,0119,57.94,105.80,2.63,0,3,1,2.61,0,17
11,2020,10,5,0119,57.94,105.82,2.63,0,3,1,2.62,0,17
12,2020,10,5,0119,57.92,105.82,2.63,0,3,1,2.62,0,17
13,2020,10,5,0119,57.92,105.84,2.63,0,3,1,2.62,0,17
14,2020,10,5,0119,57.90,105.84,2.63,0,3,1,5.88,0,17
15,2020,10,5,0119,57.90,105.86,2.63,0,3,1,5.88,0,17
16,2020,10,5,0119,57.88,105.86,2.64,0,3,1,5.88,0,17
17,2020,10,5,0119,57.88,105.88,2.64,0,3,1,5.88,0,17
18,2020,10,5,0119,54.04,129.34,2.91,0,3,3,2.50,2,19
19,2020,10,5,0119,54.04,129.36,2.91,0,3,3,2.50,2,19
20,2020,10,5,0119,51.60,129.24,3.08,0,3,3,1.85,0,23
21,2020,10,5,0119,51.60,129.26,3.08,0,3,3,1.85,0,23
22,2020,10,5,0119,51.60,129.28,3.08,0,3,3,1.87,0,23
23,2020,10,5,0119,51.58,129.28,3.08,0,3,3,1.87,0,23
24,2020,10,5,0119,51.12,128.56,3.11,0,3,3,1.36,0,27
25,2020,10,5,0119,51.12,128.58,3.11,0,3,3,1.36,0,27
26,2020,10,5,0119,51.10,128.56,3.11,0,3,3,1.36,0,27
27,2020,10,5,0119,51.10,128.58,3.11,0,3,3,1.36,0,27
28,2020,10,5,0119,51.10,128.60,3.11,0,3,3,1.20,0,27
29,2020,10,5,0119,50.50,118.66,3.15,0,3,3,.85,0,31
30,2020,10,5,0119,50.48,118.66,3.15,0,3,3,.86,0,31
31,2020,10,5,0119,50.48,118.68,3.15,0,3,3,.86,0,31
32,2020,10,5,0119,48.82,122.26,3.26,0,3,3,2.02,2,32
33,2020,10,5,0119,47.50,110.08,3.35,0,3,1,2.51,2,33
34,2020,10,5,0119,45.76,119.08,3.46,0,3,3,1.45,2,39
35,2020,10,5,0119,45.76,119.10,3.46,0,3,3,1.47,0,39
36,2020,10,5,0119,45.76,119.12,3.46,0,3,3,1.47,0,39
37,2020,10,5,0119,45.74,119.08,3.46,0,3,3,1.45,2,39
38,2020,10,5,0119,45.74,119.10,3.46,0,3,3,1.45,2,39
39,2020,10,5,0119,45.74,119.12,3.46,0,3,3,1.47,0,39
40,2020,10,5,0119,45.36,117.40,3.48,0,3,1,1.36,2,41
41,2020,10,5,0119,45.34,117.40,3.48,0,3,1,1.36,2,41
42,2020,10,5,0119,45.34,117.42,3.48,0,3,1,1.36,2,41
43,2020,10,5,0119,43.10,141.36,3.62,0,3,1,2.00,0,43
44,2020,10,5,0119,41.98,121.66,3.68,0,2,1,1.23,0,44
45,2020,10,5,0119,41.94,123.88,3.69,0,3,1,.92,0,45
46,2020,10,5,0119,41.84,120.36,3.69,0,3,3,1.39,0,46
47,2020,10,5,0119,41.44,119.62,3.72,0,3,3,1.59,2,47
48,2020,10,5,0119,41.44,119.64,3.72,0,3,3,1.59,2,47
49,2020,10,5,0119,41.42,119.64,3.72,0,3,3,1.59,2,47
50,2020,10,5,0119,40.22,125.76,3.78,0,3,3,3.05,2,50
51,2020,10,5,0124,38.06,110.66,3.90,0,3,1,1.86,0,51
52,2020,10,5,0124,37.90,127.74,3.91,0,3,3,1.74,0,55
53,2020,10,5,0124,37.88,127.74,3.91,0,3,3,1.74,0,55
54,2020,10,5,0124,37.88,127.76,3.91,0,3,3,1.74,0,55
55,2020,10,5,0124,37.86,127.72,3.91,0,3,1,2.10,2,55
56,2020,10,5,0124,37.86,127.74,3.91,0,3,1,1.84,0,55
57,2020,10,5,0124,37.86,127.76,3.91,0,3,1,1.84,0,55
58,2020,10,5,0124,37.76,128.92,3.92,0,3,3,1.82,0,58
59,2020,10,5,0124,37.74,128.90,3.92,0,3,1,1.65,0,58
60,2020,10,5,0124,37.74,128.92,3.92,0,3,3,1.82,0,58
61,2020,10,5,0124,37.36,127.94,3.94,0,3,3,1.46,0,63
62,2020,10,5,0124,37.36,127.96,3.94,0,3,3,1.46,0,63
63,2020,10,5,0124,37.34,127.96,3.94,0,3,1,1.77,0,63
64,2020,10,5,0124,36.98,127.92,3.96,0,3,1,1.55,0,64
65,2020,10,5,0124,36.44,127.40,3.99,0,3,3,2.13,0,65
66,2020,10,5,0124,36.42,127.40,3.99,0,3,3,2.13,0,65
67,2020,10,5,0124,36.42,127.42,3.99,0,3,3,2.13,0,65
68,2020,10,5,0124,36.36,127.42,3.99,0,3,1,2.11,0,68
69,2020,10,5,0124,36.34,127.42,3.99,0,3,1,1.99,2,68
70,2020,10,5,0124,36.32,127.42,3.99,0,3,1,1.99,2,68
71,2020,10,5,0124,36.32,127.44,3.99,0,3,1,1.99,2,68
72,2020,10,5,0124,36.10,128.38,4.00,0,3,1,2.61,0,72
73,2020,10,5,0124,36.00,129.36,4.01,0,3,1,2.61,0,74
74,2020,10,5,0124,36.00,129.38,4.01,0,2,1,8.65,0,74
75,2020,10,5,0124,36.00,129.40,4.01,0,2,1,8.65,0,74
76,2020,10,5,0124,35.98,129.36,4.01,0,3,1,2.07,0,74
77,2020,10,5,0124,35.98,129.38,4.01,0,3,1,2.07,0,74
78,2020,10,5,0124,35.98,129.40,4.01,0,3,3,2.21,0,74
79,2020,10,5,0124,35.84,127.12,4.02,0,3,1,1.42,0,80
80,2020,10,5,0124,35.84,127.14,4.02,0,3,1,1.62,0,80
81,2020,10,5,0124,35.82,127.12,4.02,0,3,3,1.30,0,80
82,2020,10,5,0124,35.80,127.12,4.02,0,3,3,1.30,0,80
83,2020,10,5,0124,35.80,127.16,4.02,0,3,1,1.55,0,83
84,2020,10,5,0124,35.70,127.90,4.03,0,3,1,2.39,0,84
85,2020,10,5,0124,35.68,127.90,4.03,0,3,1,2.39,0,84
86,2020,10,5,0124,35.68,127.92,4.03,0,3,1,2.39,0,84
87,2020,10,5,0124,35.20,126.80,4.05,0,3,1,1.35,0,88
88,2020,10,5,0124,35.20,126.82,4.05,0,3,3,1.58,0,88
89,2020,10,5,0124,35.18,126.90,4.05,0,3,1,2.21,0,90
90,2020,10,5,0124,35.18,126.92,4.05,0,3,1,2.26,2,90
91,2020,10,5,0124,35.16,126.90,4.05,0,3,1,2.21,0,90
92,2020,10,5,0124,35.16,126.92,4.05,0,3,1,2.26,2,90
93,2020,10,5,0124,35.14,126.90,4.05,0,3,1,2.21,0,90
94,2020,10,5,0124,35.14,126.92,4.05,0,3,3,1.66,0,90
95,2020,10,5,0124,34.90,127.58,4.07,0,3,3,2.19,0,95
96,2020,10,5,0124,32.54,120.46,4.18,0,3,3,1.15,0,96
97,2020,10,5,0124,32.54,120.48,4.18,0,3,3,1.15,0,96
98,2020,10,5,0124,32.52,120.48,4.18,0,3,3,1.15,0,96
99,2020,10,5,0124,31.44,121.42,4.23,0,2,1,3.60,0,99
100,2020,10,5,0124,31.42,121.44,4.23,0,3,3,2.12,0,100
101,2020,10,5,0124,25.38,84.62,4.48,0,2,1,1.96,0,101
102,2020,10,5,0124,25.36,84.64,4.48,0,2,1,2.48,0,102
103,2020,10,5,0124,21.88,111.96,4.60,0,3,1,1.66,0,103
104,2020,10,5,0124,21.86,111.96,4.60,0,3,1,1.64,2,103
105,2020,10,5,0124,21.68,110.90,4.61,0,3,1,1.31,0,106
106,2020,10,5,0124,21.66,110.90,4.61,0,3,1,1.71,2,106
107,2020,10,5,0124,17.74,121.72,4.72,0,3,3,2.94,0,107
108,2020,10,5,0124,15.84,108.00,4.77,0,2,3,3.78,0,108
109,2020,10,5,0124,15.48,120.58,4.78,0,3,1,2.63,0,109
110,2020,10,5,0124,15.48,120.60,4.78,0,2,3,2.58,0,109
111,2020,10,5,0124,15.48,120.96,4.78,0,3,3,2.73,0,111
112,2020,10,5,0124,8.22,124.24,4.91,0,3,1,3.37,0,112
113,2020,10,5,0124,7.46,125.80,4.91,0,3,1,3.56,0,113
114,2020,10,5,0124,7.44,125.80,4.91,0,3,1,3.51,0,113
115,2020,10,5,0124,6.54,101.30,4.92,0,3,1,.84,0,115
116,2020,10,5,0124,.52,101.44,4.96,0,3,1,1.68,0,116
117,2020,10,5,0124,.50,101.44,4.96,0,3,1,1.53,0,116
118,2020,10,5,0124,-.86,134.06,4.96,0,3,1,5.76,0,118
119,2020,10,5,0124,-2.54,112.94,4.95,0,3,1,3.10,2,119
120,2020,10,5,0124,-2.58,140.52,4.95,0,3,1,4.78,0,120
121,2020,10,5,0124,-2.74,107.64,4.95,0,3,1,2.46,0,121
122,2020,10,5,0124,-3.08,104.32,4.95,0,3,3,2.79,2,122
123,2020,10,5,0124,-3.10,104.32,4.95,0,3,1,2.20,2,122
124,2020,10,5,0124,-3.30,114.58,4.95,0,3,1,4.11,0,126
125,2020,10,5,0124,-3.32,111.84,4.95,0,3,3,2.16,0,125
126,2020,10,5,0124,-3.32,114.58,4.95,0,3,1,4.98,0,126
127,2020,10,5,0124,-3.32,114.60,4.95,0,3,1,4.57,0,126
128,2020,10,5,0124,-3.34,114.58,4.95,0,3,1,4.31,0,126
129,2020,10,5,0124,-3.34,114.60,4.95,0,3,1,4.62,0,126
130,2020,10,5,0124,-3.44,114.82,4.95,0,3,1,2.50,0,131
131,2020,10,5,0124,-3.44,114.84,4.95,0,3,1,2.72,0,131
132,2020,10,5,0124,-3.44,114.86,4.95,0,3,1,2.34,0,131
133,2020,10,5,0124,-3.46,104.88,4.95,0,3,1,2.98,0,133
134,2020,10,5,0124,-4.08,144.48,4.94,0,2,1,4.68,0,134
135,2020,10,5,0124,-4.08,144.52,4.94,0,2,1,3.50,0,135
136,2020,10,5,0124,-4.24,143.28,4.94,0,3,1,4.55,0,136
137,2020,10,5,0124,-4.48,144.14,4.94,0,2,1,4.80,0,138
138,2020,10,5,0124,-4.50,144.14,4.94,0,2,1,6.20,0,138
139,2020,10,5,0124,-4.94,144.76,4.94,0,3,1,2.69,0,139
140,2020,10,5,0124,-4.96,144.76,4.94,0,3,1,2.60,0,139
