# 2020 10  5  1  0 UTC  2020 10  5  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0102,60.00,138.80,2.48,0,2,3,1.30,0,2
2,2020,10,5,0102,60.00,138.82,2.48,0,2,3,1.30,0,2
3,2020,10,5,0102,58.18,137.64,2.61,0,3,1,1.18,0,5
4,2020,10,5,0102,58.18,137.66,2.61,0,3,1,1.18,0,5
5,2020,10,5,0102,58.16,137.66,2.61,0,3,1,1.18,0,5
6,2020,10,5,0102,57.96,105.76,2.63,0,3,1,2.75,0,16
7,2020,10,5,0102,57.96,105.78,2.63,0,3,1,2.75,0,16
8,2020,10,5,0102,57.94,105.78,2.63,0,3,1,2.75,0,16
9,2020,10,5,0102,57.94,105.80,2.63,0,3,1,2.75,0,16
10,2020,10,5,0102,57.94,105.82,2.63,0,3,1,2.75,0,16
11,2020,10,5,0102,57.92,105.82,2.63,0,3,1,2.76,0,16
12,2020,10,5,0102,57.92,105.84,2.63,0,3,1,2.76,0,16
13,2020,10,5,0102,57.90,105.84,2.63,0,3,1,7.45,0,16
14,2020,10,5,0102,57.90,105.86,2.63,0,3,1,7.45,0,16
15,2020,10,5,0102,57.88,105.86,2.64,0,3,1,7.45,0,16
16,2020,10,5,0102,57.88,105.88,2.64,0,3,1,7.45,0,16
17,2020,10,5,0102,54.26,123.98,2.90,0,3,1,.85,0,19
18,2020,10,5,0102,54.26,124.00,2.90,0,3,1,.85,0,19
19,2020,10,5,0102,54.24,124.00,2.90,0,3,1,.85,0,19
20,2020,10,5,0102,54.24,124.02,2.90,0,3,1,.85,0,19
21,2020,10,5,0102,50.76,119.32,3.14,0,3,3,.94,0,23
22,2020,10,5,0102,50.74,119.32,3.14,0,3,3,.94,0,23
23,2020,10,5,0102,50.74,119.34,3.14,0,3,3,.94,0,23
24,2020,10,5,0102,50.50,118.66,3.15,0,3,1,.63,0,24
25,2020,10,5,0102,50.48,118.68,3.15,0,3,1,.62,0,25
26,2020,10,5,0102,49.36,121.48,3.23,0,3,1,1.39,0,28
27,2020,10,5,0102,49.36,121.50,3.23,0,3,3,1.39,0,28
28,2020,10,5,0102,49.34,121.50,3.23,0,3,3,1.39,0,28
29,2020,10,5,0102,47.90,115.26,3.32,0,3,1,1.69,0,30
30,2020,10,5,0102,47.88,115.26,3.32,0,3,1,1.69,0,30
31,2020,10,5,0102,47.86,115.24,3.33,0,3,3,2.53,0,32
32,2020,10,5,0102,47.84,115.24,3.33,0,3,3,2.53,0,32
33,2020,10,5,0102,47.84,115.26,3.33,0,3,3,2.53,0,32
34,2020,10,5,0102,45.76,119.08,3.46,0,3,3,1.67,2,34
35,2020,10,5,0102,45.76,119.10,3.46,0,3,3,.90,0,34
36,2020,10,5,0102,45.76,119.12,3.46,0,3,3,.90,0,34
37,2020,10,5,0102,45.74,119.08,3.46,0,3,3,1.67,2,34
38,2020,10,5,0102,45.74,119.10,3.46,0,3,3,1.67,2,34
39,2020,10,5,0102,45.74,119.12,3.46,0,3,3,.90,0,34
40,2020,10,5,0102,44.90,120.90,3.51,0,3,3,2.04,0,40
41,2020,10,5,0102,43.16,134.28,3.62,0,3,3,2.43,0,41
42,2020,10,5,0102,43.14,134.28,3.62,0,3,3,2.43,0,41
43,2020,10,5,0102,42.06,121.78,3.68,0,3,1,1.88,2,44
44,2020,10,5,0102,42.06,121.80,3.68,0,3,1,1.88,2,44
45,2020,10,5,0102,41.98,121.66,3.68,0,2,3,1.15,0,45
46,2020,10,5,0102,41.84,120.36,3.69,0,3,3,1.29,0,46
47,2020,10,5,0102,37.90,127.72,3.91,0,3,1,1.34,0,51
48,2020,10,5,0102,37.90,127.74,3.91,0,3,1,1.22,0,51
49,2020,10,5,0102,37.88,127.72,3.91,0,3,1,1.34,0,51
50,2020,10,5,0102,37.88,127.76,3.91,0,3,1,1.22,0,51
51,2020,10,5,0102,37.86,127.72,3.91,0,3,1,2.09,2,51
52,2020,10,5,0102,37.86,127.74,3.91,0,3,1,1.63,0,51
53,2020,10,5,0102,37.86,127.76,3.91,0,3,1,1.63,0,51
54,2020,10,5,0102,37.34,127.92,3.94,0,3,3,1.38,0,56
55,2020,10,5,0102,37.34,127.94,3.94,0,3,3,1.38,0,56
