# 2020 10  3 22 20 UTC  2020 10  3 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,2219,51.72,103.74,3.07,0,2,1,2.81,0,1
2,2020,10,3,2219,49.14,91.76,3.24,0,2,3,3.32,0,11
3,2020,10,3,2219,49.14,91.78,3.24,0,2,3,3.32,0,11
4,2020,10,3,2219,49.14,91.80,3.24,0,2,3,3.32,0,11
5,2020,10,3,2219,49.14,91.82,3.24,0,1,3,4.70,0,11
6,2020,10,3,2219,49.14,91.84,3.24,0,1,3,4.70,0,11
7,2020,10,3,2219,49.12,91.80,3.24,0,2,3,3.34,0,11
8,2020,10,3,2219,49.12,91.82,3.24,0,2,3,3.34,0,11
9,2020,10,3,2219,49.12,91.84,3.24,0,1,3,4.72,0,11
10,2020,10,3,2219,49.12,91.86,3.24,0,1,3,4.74,0,11
11,2020,10,3,2219,49.12,91.88,3.24,0,1,3,4.74,0,11
12,2020,10,3,2219,48.50,95.02,3.28,0,1,3,5.04,0,16
13,2020,10,3,2219,48.50,95.04,3.28,0,1,3,5.04,0,16
14,2020,10,3,2219,48.48,95.04,3.29,0,1,3,5.04,0,16
15,2020,10,3,2219,48.48,95.06,3.29,0,1,3,5.04,0,16
16,2020,10,3,2219,48.48,95.08,3.29,0,1,1,5.04,0,16
17,2020,10,3,2219,48.42,95.90,3.29,0,1,3,7.64,0,17
18,2020,10,3,2219,47.64,114.52,3.34,0,2,3,.82,0,18
19,2020,10,3,2219,47.64,114.54,3.34,0,2,3,.82,0,18
20,2020,10,3,2219,46.74,96.68,3.40,0,1,3,3.61,0,21
21,2020,10,3,2219,46.74,96.70,3.40,0,1,3,3.61,0,21
22,2020,10,3,2219,46.72,96.72,3.40,0,1,3,3.69,0,22
23,2020,10,3,2219,45.30,110.30,3.49,0,2,3,1.13,0,25
24,2020,10,3,2219,45.28,110.30,3.49,0,2,3,1.13,0,25
25,2020,10,3,2219,45.28,110.32,3.49,0,2,3,1.13,0,25
26,2020,10,3,2219,44.76,90.18,3.52,0,2,1,1.39,0,28
27,2020,10,3,2219,44.76,90.20,3.52,0,2,1,1.39,0,28
28,2020,10,3,2219,44.74,90.20,3.52,0,2,1,1.39,0,28
29,2020,10,3,2219,43.26,116.52,3.61,0,1,1,3.54,0,29
30,2020,10,3,2219,42.84,129.02,3.63,0,2,3,1.82,0,30
31,2020,10,3,2219,42.82,129.02,3.64,0,2,1,1.82,0,30
32,2020,10,3,2219,41.90,114.04,3.69,0,2,1,1.25,0,32
33,2020,10,3,2219,41.90,114.06,3.69,0,2,1,1.25,0,32
34,2020,10,3,2219,41.84,119.28,3.69,0,2,3,.73,0,34
35,2020,10,3,2219,41.36,114.72,3.72,0,1,1,1.66,0,35
36,2020,10,3,2224,41.04,86.62,3.74,0,1,1,2.82,0,36
37,2020,10,3,2219,40.64,109.72,3.76,0,1,1,4.13,0,37
38,2020,10,3,2219,40.64,109.74,3.76,0,1,1,4.13,0,37
39,2020,10,3,2219,40.54,116.94,3.77,0,1,3,14.42,0,39
40,2020,10,3,2219,40.54,116.96,3.77,0,1,1,14.42,0,39
41,2020,10,3,2219,40.52,116.96,3.77,0,1,1,14.42,0,39
42,2020,10,3,2219,40.42,113.16,3.77,0,2,1,2.13,0,42
43,2020,10,3,2219,40.40,113.00,3.77,0,2,3,.93,0,43
44,2020,10,3,2219,40.40,115.78,3.77,0,1,1,8.30,0,44
45,2020,10,3,2219,40.38,115.76,3.78,0,2,3,2.89,0,45
46,2020,10,3,2219,40.30,110.82,3.78,0,2,3,2.48,0,48
47,2020,10,3,2219,40.30,110.84,3.78,0,2,3,2.48,0,48
48,2020,10,3,2219,40.28,110.84,3.78,0,2,3,2.48,0,48
49,2020,10,3,2219,40.26,106.84,3.78,0,2,1,2.73,0,50
50,2020,10,3,2219,40.26,106.86,3.78,0,2,1,2.73,0,50
51,2020,10,3,2219,40.04,117.48,3.79,0,2,3,4.20,0,53
52,2020,10,3,2219,40.04,117.50,3.79,0,2,3,4.20,0,53
53,2020,10,3,2219,40.04,117.52,3.79,0,1,3,5.71,0,53
54,2020,10,3,2219,39.98,113.66,3.80,0,1,3,2.96,0,54
55,2020,10,3,2219,39.98,113.68,3.80,0,1,3,2.96,0,54
56,2020,10,3,2219,39.96,118.54,3.80,0,2,1,.74,0,56
57,2020,10,3,2219,39.68,118.88,3.81,0,2,1,2.07,0,58
58,2020,10,3,2219,39.68,118.90,3.81,0,2,1,2.07,0,58
59,2020,10,3,2219,39.66,118.40,3.82,0,2,1,2.34,0,59
60,2020,10,3,2219,39.66,118.42,3.82,0,2,1,2.34,0,59
61,2020,10,3,2219,39.66,118.90,3.82,0,2,1,2.07,0,58
62,2020,10,3,2224,39.34,106.98,3.83,0,2,1,.98,0,62
63,2020,10,3,2224,39.28,110.14,3.84,0,2,1,2.08,0,63
64,2020,10,3,2224,39.28,110.16,3.84,0,2,1,2.08,0,63
65,2020,10,3,2224,39.14,109.86,3.84,0,1,3,5.75,0,76
66,2020,10,3,2224,39.14,109.88,3.84,0,1,3,5.75,0,76
67,2020,10,3,2224,39.14,116.70,3.84,0,2,1,1.69,0,67
68,2020,10,3,2224,39.14,116.72,3.84,0,2,1,1.69,0,67
69,2020,10,3,2224,39.12,109.82,3.85,0,1,3,8.20,0,76
70,2020,10,3,2224,39.12,109.88,3.85,0,1,3,5.75,0,76
71,2020,10,3,2224,39.12,116.72,3.85,0,2,1,1.69,0,67
72,2020,10,3,2224,39.10,109.82,3.85,0,1,3,8.20,0,76
73,2020,10,3,2224,39.10,109.84,3.85,0,1,3,8.20,0,76
74,2020,10,3,2224,39.10,109.86,3.85,0,1,1,11.72,0,76
75,2020,10,3,2224,39.10,109.88,3.85,0,1,1,13.72,0,76
76,2020,10,3,2224,39.10,109.90,3.85,0,1,1,13.72,0,76
77,2020,10,3,2224,39.08,109.50,3.85,0,2,5,3.25,0,78
78,2020,10,3,2224,39.08,109.52,3.85,0,2,5,3.25,0,78
79,2020,10,3,2224,38.94,106.40,3.86,0,2,1,3.04,0,79
80,2020,10,3,2224,38.94,106.42,3.86,0,2,1,3.04,0,79
81,2020,10,3,2224,38.76,114.42,3.87,0,2,3,3.22,0,81
82,2020,10,3,2224,38.74,114.42,3.87,0,2,1,3.22,0,81
83,2020,10,3,2224,38.28,114.24,3.89,0,1,1,9.59,0,83
84,2020,10,3,2224,38.22,106.58,3.89,0,2,1,1.01,0,87
85,2020,10,3,2224,38.20,106.58,3.90,0,2,1,1.01,0,87
86,2020,10,3,2224,38.20,106.60,3.90,0,2,1,1.01,0,87
87,2020,10,3,2224,38.20,106.62,3.90,0,2,1,1.04,0,87
88,2020,10,3,2224,38.18,106.60,3.90,0,3,1,.98,0,87
89,2020,10,3,2224,38.12,116.82,3.90,0,2,3,4.28,0,90
90,2020,10,3,2224,38.12,116.84,3.90,0,1,1,8.92,0,90
91,2020,10,3,2224,38.12,116.86,3.90,0,1,1,8.92,0,90
92,2020,10,3,2224,38.08,111.88,3.90,0,1,1,10.44,0,92
93,2020,10,3,2224,38.08,111.90,3.90,0,1,1,10.44,0,92
94,2020,10,3,2224,37.84,111.20,3.91,0,2,3,1.99,0,94
95,2020,10,3,2224,37.82,111.22,3.92,0,2,3,2.15,0,95
96,2020,10,3,2224,37.76,107.50,3.92,0,2,3,1.57,0,98
97,2020,10,3,2224,37.74,107.50,3.92,0,2,3,1.57,0,98
98,2020,10,3,2224,37.74,107.52,3.92,0,2,3,1.57,0,98
99,2020,10,3,2224,37.74,113.14,3.92,0,1,3,2.58,0,99
100,2020,10,3,2224,37.74,113.16,3.92,0,1,1,2.58,0,99
101,2020,10,3,2224,37.70,107.46,3.92,0,2,3,1.33,0,102
102,2020,10,3,2224,37.70,107.48,3.92,0,2,3,1.33,0,102
103,2020,10,3,2224,35.46,95.02,4.04,0,2,3,2.05,0,104
104,2020,10,3,2224,35.46,95.04,4.04,0,2,3,2.05,0,104
105,2020,10,3,2224,35.44,95.06,4.04,0,2,1,2.14,0,105
106,2020,10,3,2224,35.08,91.44,4.06,0,2,3,1.64,0,107
107,2020,10,3,2224,35.08,91.46,4.06,0,2,3,1.64,0,107
108,2020,10,3,2224,34.60,90.76,4.08,0,2,1,2.56,0,108
109,2020,10,3,2224,34.48,90.92,4.09,0,1,1,2.32,0,109
110,2020,10,3,2224,34.46,90.94,4.09,0,1,3,2.75,0,110
111,2020,10,3,2224,34.42,119.84,4.09,0,2,1,5.10,0,111
112,2020,10,3,2224,34.40,91.48,4.09,0,2,3,2.76,0,116
113,2020,10,3,2224,34.40,91.50,4.09,0,2,3,2.76,0,116
114,2020,10,3,2224,34.40,119.84,4.09,0,2,1,5.10,0,111
115,2020,10,3,2224,34.38,91.46,4.09,0,1,3,3.43,0,116
116,2020,10,3,2224,34.38,91.48,4.09,0,1,3,3.44,0,116
117,2020,10,3,2224,34.38,91.50,4.09,0,2,3,2.95,0,116
118,2020,10,3,2224,34.38,91.52,4.09,0,2,3,2.96,0,116
119,2020,10,3,2224,34.16,90.14,4.10,0,2,3,1.68,0,119
120,2020,10,3,2224,33.78,89.90,4.12,0,1,3,4.03,0,124
121,2020,10,3,2224,33.78,89.92,4.12,0,1,3,4.65,0,122
122,2020,10,3,2224,33.78,89.94,4.12,0,1,3,4.65,0,122
123,2020,10,3,2224,33.76,89.88,4.12,0,1,3,4.05,0,124
124,2020,10,3,2224,33.76,89.90,4.12,0,1,1,4.05,0,124
125,2020,10,3,2224,32.76,89.38,4.17,0,1,3,6.06,0,125
126,2020,10,3,2224,32.76,89.50,4.17,0,1,3,3.90,0,126
127,2020,10,3,2224,32.64,86.10,4.17,0,1,1,4.04,0,128
128,2020,10,3,2224,32.64,86.12,4.17,0,1,1,4.05,0,128
129,2020,10,3,2224,32.46,87.92,4.18,0,2,3,2.79,0,129
130,2020,10,3,2224,32.46,89.08,4.18,0,1,1,6.28,0,131
131,2020,10,3,2224,32.46,89.10,4.18,0,1,1,6.28,0,131
132,2020,10,3,2224,32.44,87.94,4.18,0,2,3,2.75,0,134
133,2020,10,3,2224,32.44,87.96,4.18,0,2,3,2.75,0,134
134,2020,10,3,2224,32.44,87.98,4.18,0,2,3,2.75,0,134
135,2020,10,3,2224,32.42,86.86,4.18,0,2,3,1.63,0,135
136,2020,10,3,2224,32.40,86.88,4.18,0,2,1,.92,0,136
137,2020,10,3,2224,32.32,82.08,4.19,0,2,3,1.83,0,137
138,2020,10,3,2224,32.32,82.10,4.19,0,2,1,1.65,0,137
139,2020,10,3,2224,31.90,89.68,4.21,0,1,1,4.88,0,140
140,2020,10,3,2224,31.90,89.70,4.21,0,1,1,4.88,0,140
141,2020,10,3,2224,31.84,95.00,4.21,0,2,1,1.80,0,141
142,2020,10,3,2224,31.82,95.02,4.21,0,2,3,1.57,0,142
