# 2020 10  3 22  0 UTC  2020 10  3 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,2202,51.16,106.30,3.11,0,1,1,4.46,0,1
2,2020,10,3,2202,50.14,93.04,3.18,0,1,1,4.71,0,2
3,2020,10,3,2202,48.60,89.92,3.28,0,1,3,3.64,0,5
4,2020,10,3,2202,48.60,89.94,3.28,0,1,3,3.66,0,5
5,2020,10,3,2202,48.60,89.96,3.28,0,1,3,3.66,0,5
6,2020,10,3,2202,48.58,89.98,3.28,0,1,3,3.74,0,7
7,2020,10,3,2202,48.58,90.00,3.28,0,1,3,3.74,0,7
8,2020,10,3,2202,47.78,133.66,3.33,0,1,5,6.29,0,8
9,2020,10,3,2202,47.78,133.68,3.33,0,2,5,1.52,0,8
10,2020,10,3,2202,47.78,133.70,3.33,0,2,5,1.52,0,8
11,2020,10,3,2202,47.38,114.94,3.36,0,2,1,1.12,0,11
12,2020,10,3,2202,45.62,98.98,3.47,0,1,1,3.73,0,12
13,2020,10,3,2202,44.76,90.18,3.52,0,2,1,1.69,0,17
14,2020,10,3,2202,44.76,90.20,3.52,0,2,1,1.70,0,17
15,2020,10,3,2202,44.74,90.20,3.52,0,2,1,1.70,0,17
16,2020,10,3,2202,44.74,90.22,3.52,0,2,1,1.70,0,17
17,2020,10,3,2202,44.74,90.24,3.52,0,2,1,1.70,0,17
18,2020,10,3,2202,43.26,116.52,3.61,0,2,1,2.18,0,18
19,2020,10,3,2202,42.74,119.68,3.64,0,1,1,6.32,0,19
20,2020,10,3,2202,42.40,123.34,3.66,0,2,3,1.52,0,21
21,2020,10,3,2202,42.40,123.36,3.66,0,1,3,2.86,0,21
22,2020,10,3,2202,42.36,122.94,3.66,0,2,1,1.57,0,22
23,2020,10,3,2202,42.32,101.20,3.66,0,2,1,2.79,0,25
24,2020,10,3,2202,42.32,101.22,3.66,0,2,3,2.79,0,25
25,2020,10,3,2202,42.30,101.22,3.67,0,2,3,3.25,0,25
26,2020,10,3,2202,41.90,114.04,3.69,0,2,1,1.44,0,26
27,2020,10,3,2202,41.90,114.06,3.69,0,2,1,1.44,0,26
28,2020,10,3,2202,41.74,120.98,3.70,0,1,1,11.88,0,30
29,2020,10,3,2202,41.72,120.98,3.70,0,1,1,11.88,0,30
30,2020,10,3,2202,41.70,120.98,3.70,0,1,1,15.01,0,30
31,2020,10,3,2202,41.70,121.00,3.70,0,1,1,15.01,0,30
32,2020,10,3,2202,41.12,108.86,3.73,0,1,1,3.53,0,32
33,2020,10,3,2202,41.10,110.04,3.74,0,2,3,.83,0,35
34,2020,10,3,2202,41.08,110.04,3.74,0,2,1,.83,0,35
35,2020,10,3,2202,41.08,110.06,3.74,0,2,3,.83,0,35
36,2020,10,3,2202,41.04,111.68,3.74,0,2,3,1.37,0,36
37,2020,10,3,2202,40.86,107.94,3.75,0,2,1,1.69,0,38
38,2020,10,3,2202,40.86,107.96,3.75,0,2,1,1.69,0,38
39,2020,10,3,2202,40.68,111.36,3.76,0,2,3,1.54,0,41
40,2020,10,3,2202,40.68,111.38,3.76,0,2,3,1.54,0,41
41,2020,10,3,2202,40.66,111.38,3.76,0,2,3,1.54,0,41
42,2020,10,3,2202,40.64,109.72,3.76,0,1,1,3.41,0,42
43,2020,10,3,2202,40.64,109.74,3.76,0,1,1,3.41,0,42
44,2020,10,3,2202,40.58,96.28,3.76,0,2,1,2.97,0,47
45,2020,10,3,2202,40.58,96.30,3.76,0,2,1,2.98,0,47
46,2020,10,3,2202,40.56,96.30,3.77,0,2,3,2.98,0,47
47,2020,10,3,2202,40.56,96.32,3.77,0,2,1,2.98,0,47
48,2020,10,3,2202,40.54,116.94,3.77,0,1,3,7.34,0,48
49,2020,10,3,2202,40.54,116.96,3.77,0,1,1,7.34,0,48
50,2020,10,3,2202,40.52,116.96,3.77,0,1,1,7.34,0,48
51,2020,10,3,2202,40.44,118.26,3.77,0,2,1,3.42,0,51
52,2020,10,3,2202,40.44,118.28,3.77,0,2,3,3.07,0,51
