# 2019 10 17 20  0 UTC  2020  3 23 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1958,57.90,105.84,2.63,0,2,1,4.98,0,4
2,2019,10,17,1958,57.90,105.86,2.63,0,2,1,4.98,0,4
3,2019,10,17,1958,57.88,105.86,2.64,0,2,1,4.98,0,4
4,2019,10,17,1958,57.88,105.88,2.64,0,2,1,4.98,0,4
5,2019,10,17,1958,54.84,112.20,2.85,0,2,3,1.10,0,5
6,2019,10,17,1958,51.46,108.34,3.09,0,2,1,1.50,0,7
7,2019,10,17,1958,51.46,108.36,3.09,0,2,1,1.50,0,7
8,2019,10,17,1958,48.30,124.02,3.30,0,2,1,1.00,0,8
9,2019,10,17,1958,48.28,124.04,3.30,0,2,1,1.20,0,9
10,2019,10,17,1958,47.68,127.16,3.34,0,2,1,1.31,0,11
11,2019,10,17,1958,47.66,127.16,3.34,0,2,1,1.31,0,11
12,2019,10,17,2004,47.26,126.52,3.36,0,2,3,1.29,0,12
13,2019,10,17,2004,47.08,109.24,3.38,0,2,3,1.05,0,13
14,2019,10,17,2004,47.06,109.26,3.38,0,2,3,1.05,0,14
15,2019,10,17,2004,46.64,126.96,3.40,0,2,1,1.51,0,18
16,2019,10,17,2004,46.64,126.98,3.40,0,2,1,1.51,0,18
17,2019,10,17,2004,46.62,126.96,3.40,0,2,1,1.51,0,18
18,2019,10,17,2004,46.62,126.98,3.40,0,2,1,1.51,0,18
19,2019,10,17,2004,46.48,134.34,3.41,0,2,1,1.87,0,20
20,2019,10,17,2004,46.48,134.36,3.41,0,2,1,1.87,0,20
21,2019,10,17,2004,46.46,134.32,3.41,0,2,1,1.84,0,21
22,2019,10,17,2004,46.30,126.60,3.42,0,1,1,3.53,0,25
23,2019,10,17,2004,46.30,126.62,3.42,0,1,1,3.53,0,25
24,2019,10,17,2004,46.30,132.84,3.42,0,2,1,1.32,0,24
25,2019,10,17,2004,46.28,126.60,3.43,0,1,1,3.53,0,25
26,2019,10,17,2004,46.28,126.62,3.43,0,1,1,3.53,0,25
27,2019,10,17,2004,45.34,129.74,3.48,0,2,1,3.86,0,27
28,2019,10,17,2004,45.32,129.76,3.49,0,1,1,5.13,0,28
29,2019,10,17,2004,45.12,129.64,3.50,0,2,3,2.58,0,29
30,2019,10,17,2004,45.12,129.66,3.50,0,2,3,2.58,0,29
31,2019,10,17,2004,44.76,90.18,3.52,0,2,1,3.83,0,35
32,2019,10,17,2004,44.76,90.20,3.52,0,2,1,3.83,0,35
33,2019,10,17,2004,44.74,90.20,3.52,0,2,1,3.84,0,35
