# 2019  2 14  1  0 UTC  2020  4 30 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,14,0102,49.12,140.16,3.24,0,2,3,.99,0,2
2,2019,2,14,0102,49.10,140.16,3.25,0,2,3,.99,0,2
3,2019,2,14,0102,44.94,132.00,3.51,0,2,3,5.43,0,3
4,2019,2,14,0102,44.82,131.94,3.52,0,2,3,6.86,0,4
5,2019,2,14,0102,44.80,136.30,3.52,0,3,1,1.72,0,5
6,2019,2,14,0102,44.04,131.84,3.56,0,2,3,4.33,0,6
7,2019,2,14,0102,44.02,131.84,3.56,0,2,3,4.33,0,6
8,2019,2,14,0102,43.90,131.50,3.57,0,2,3,7.78,0,9
9,2019,2,14,0102,43.90,131.52,3.57,0,2,3,7.78,0,9
10,2019,2,14,0102,43.88,131.52,3.57,0,2,3,7.78,0,9
11,2019,2,14,0102,43.86,131.74,3.57,0,2,3,8.83,0,11
12,2019,2,14,0102,43.86,131.76,3.57,0,2,3,6.19,0,11
13,2019,2,14,0102,43.84,131.74,3.58,0,2,3,8.83,0,11
14,2019,2,14,0102,43.84,131.76,3.58,0,2,3,6.19,0,11
15,2019,2,14,0102,42.90,132.68,3.63,0,3,3,3.17,0,15
16,2019,2,14,0102,42.88,132.68,3.63,0,3,3,3.17,0,15
17,2019,2,14,0102,42.82,125.40,3.64,0,3,3,1.74,0,17
18,2019,2,14,0102,42.80,125.40,3.64,0,3,3,1.74,0,17
19,2019,2,14,0102,41.76,123.08,3.70,0,2,3,9.99,0,21
20,2019,2,14,0102,41.76,123.10,3.70,0,1,3,32.26,0,21
21,2019,2,14,0102,41.76,123.12,3.70,0,1,3,32.26,0,21
22,2019,2,14,0102,41.74,123.08,3.70,0,2,3,9.99,0,21
23,2019,2,14,0102,41.74,123.10,3.70,0,2,3,9.99,0,21
24,2019,2,14,0102,41.74,123.12,3.70,0,1,3,32.26,0,21
25,2019,2,14,0102,26.58,94.68,4.43,0,2,5,2.75,0,27
26,2019,2,14,0102,26.58,94.70,4.43,0,1,3,9.76,0,27
27,2019,2,14,0102,26.58,94.72,4.43,0,1,3,9.76,0,27
28,2019,2,14,0102,25.26,93.82,4.48,0,3,3,1.47,0,28
29,2019,2,14,0102,23.78,86.34,4.54,0,2,1,4.07,0,33
30,2019,2,14,0102,23.78,86.36,4.54,0,2,1,4.08,0,33
31,2019,2,14,0102,23.78,86.38,4.54,0,2,1,4.08,0,33
