# 2019  6 22 10 10 UTC  2020  3 20  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1013,57.36,101.66,2.67,0,3,1,1.83,2,1
2,2019,6,22,1013,56.02,105.36,2.77,0,3,3,8.40,0,2
3,2019,6,22,1013,42.88,143.56,3.63,0,2,3,1.32,0,3
4,2019,6,22,1013,42.86,143.56,3.63,0,2,3,1.32,0,3
5,2019,6,22,1013,39.62,117.66,3.82,0,2,1,2.42,0,5
6,2019,6,22,1013,37.86,140.62,3.91,0,1,3,9.08,0,6
7,2019,6,22,1013,37.34,140.34,3.94,0,2,3,3.81,0,7
8,2019,6,22,1013,36.98,139.54,3.96,0,1,3,7.95,0,8
9,2019,6,22,1013,36.72,101.88,3.97,0,3,3,6.77,0,9
10,2019,6,22,1013,34.58,88.12,4.08,0,3,1,3.80,0,11
11,2019,6,22,1013,34.58,88.14,4.08,0,3,1,3.80,0,11
12,2019,6,22,1013,34.56,87.20,4.08,0,3,3,5.16,0,12
13,2019,6,22,1013,34.42,119.84,4.09,0,2,1,7.18,0,13
14,2019,6,22,1013,34.40,119.84,4.09,0,2,1,7.18,0,13
15,2019,6,22,1013,32.76,102.56,4.17,0,3,1,5.49,0,15
16,2019,6,22,1013,32.76,102.58,4.17,0,3,1,5.49,0,15
17,2019,6,22,1013,32.74,102.58,4.17,0,3,1,5.49,0,15
18,2019,6,22,1013,32.20,101.86,4.19,0,3,1,4.80,0,18
19,2019,6,22,1013,32.20,101.88,4.19,0,3,1,4.80,0,18
20,2019,6,22,1013,32.18,101.18,4.20,0,3,1,6.57,2,20
21,2019,6,22,1013,32.18,101.20,4.20,0,3,1,6.56,2,20
22,2019,6,22,1013,32.16,101.20,4.20,0,3,1,6.56,2,20
23,2019,6,22,1013,25.50,92.64,4.47,0,3,1,6.66,2,24
24,2019,6,22,1013,25.50,92.66,4.47,0,3,1,6.66,2,24
25,2019,6,22,1013,20.44,95.44,4.64,0,3,1,3.81,0,25
26,2019,6,22,1013,20.44,95.46,4.64,0,3,1,3.81,0,25
27,2019,6,22,1013,19.62,95.12,4.67,0,3,1,5.02,0,27
28,2019,6,22,1013,19.62,95.14,4.67,0,3,1,5.02,0,27
29,2019,6,22,1013,18.88,96.16,4.69,0,2,1,3.79,0,29
30,2019,6,22,1013,18.88,96.18,4.69,0,2,1,3.79,0,29
31,2019,6,22,1013,18.58,95.68,4.70,0,3,1,4.25,0,31
32,2019,6,22,1013,18.58,95.70,4.70,0,3,1,4.25,0,31
33,2019,6,22,1013,16.28,99.96,4.76,0,2,1,2.70,0,33
34,2019,6,22,1013,.42,123.18,4.96,0,1,3,12.31,0,34
35,2019,6,22,1013,.40,123.20,4.96,0,1,3,11.91,0,35
36,2019,6,22,1013,-1.64,115.06,4.95,0,2,3,2.54,0,36
37,2019,6,22,1013,-2.70,121.94,4.95,0,1,3,4.07,0,37
38,2019,6,22,1013,-3.02,121.98,4.95,0,1,3,7.51,0,38
39,2019,6,22,1013,-5.36,119.52,4.93,0,1,3,29.36,0,39
40,2019,6,22,1013,-5.36,119.54,4.93,0,2,3,8.31,0,39
41,2019,6,22,1019,-9.52,148.72,4.89,0,1,1,4.01,0,41
42,2019,6,22,1019,-11.26,131.28,4.86,0,2,5,6.74,0,42
43,2019,6,22,1019,-11.28,131.28,4.86,0,2,3,5.43,0,42
44,2019,6,22,1019,-11.58,131.36,4.86,0,2,1,3.24,0,44
45,2019,6,22,1019,-11.72,131.10,4.85,0,2,3,2.93,0,45
46,2019,6,22,1019,-11.74,130.84,4.85,0,2,3,3.14,0,46
47,2019,6,22,1019,-11.74,130.86,4.85,0,2,3,2.74,0,46
48,2019,6,22,1019,-11.76,130.84,4.85,0,2,3,2.60,0,46
49,2019,6,22,1019,-11.78,130.10,4.85,0,2,3,6.08,0,49
50,2019,6,22,1019,-11.80,142.10,4.85,0,2,5,31.42,0,50
51,2019,6,22,1019,-11.82,142.10,4.85,0,2,5,4.34,0,50
52,2019,6,22,1019,-11.86,132.98,4.85,0,2,3,4.33,0,52
53,2019,6,22,1019,-11.88,133.02,4.85,0,2,3,3.33,0,53
54,2019,6,22,1019,-12.00,133.12,4.85,0,2,3,3.86,0,56
55,2019,6,22,1019,-12.02,133.10,4.85,0,2,3,4.46,0,56
56,2019,6,22,1019,-12.02,133.12,4.85,0,2,5,7.19,0,56
57,2019,6,22,1019,-12.02,133.50,4.85,0,2,5,3.32,0,58
58,2019,6,22,1019,-12.04,133.50,4.85,0,2,5,3.89,0,58
59,2019,6,22,1019,-12.26,133.28,4.84,0,2,3,3.65,0,59
60,2019,6,22,1019,-12.30,132.92,4.84,0,2,3,3.39,0,60
61,2019,6,22,1019,-12.32,134.72,4.84,0,2,3,2.09,0,61
62,2019,6,22,1019,-12.52,132.68,4.84,0,2,3,1.80,0,62
63,2019,6,22,1019,-12.66,133.10,4.84,0,2,3,3.64,0,63
64,2019,6,22,1019,-12.70,133.16,4.84,0,2,1,3.06,0,64
65,2019,6,22,1019,-12.80,134.38,4.83,0,2,3,2.35,0,65
66,2019,6,22,1019,-12.88,130.98,4.83,0,2,3,4.49,0,66
67,2019,6,22,1019,-12.90,133.04,4.83,0,2,3,4.83,0,67
68,2019,6,22,1019,-12.90,133.06,4.83,0,2,3,3.27,0,67
69,2019,6,22,1019,-13.04,131.12,4.83,0,2,5,7.23,0,70
70,2019,6,22,1019,-13.04,131.14,4.83,0,2,5,7.52,0,70
71,2019,6,22,1019,-13.04,132.24,4.83,0,2,3,1.96,0,71
72,2019,6,22,1019,-13.08,134.04,4.83,0,2,3,2.16,0,72
73,2019,6,22,1019,-13.18,130.70,4.83,0,2,1,2.73,0,73
74,2019,6,22,1019,-13.28,131.44,4.82,0,2,3,2.29,0,75
75,2019,6,22,1019,-13.30,131.44,4.82,0,2,5,3.59,0,75
76,2019,6,22,1019,-13.30,131.46,4.82,0,2,3,2.36,0,75
77,2019,6,22,1019,-13.30,132.24,4.82,0,2,3,5.32,0,77
78,2019,6,22,1019,-13.30,132.26,4.82,0,2,5,3.79,0,77
79,2019,6,22,1019,-13.32,132.26,4.82,0,2,3,2.80,0,77
80,2019,6,22,1019,-13.32,132.78,4.82,0,2,3,3.39,0,80
81,2019,6,22,1019,-13.34,132.78,4.82,0,2,1,2.81,0,80
82,2019,6,22,1019,-13.34,142.98,4.82,0,2,3,2.69,0,82
83,2019,6,22,1019,-13.34,143.00,4.82,0,2,3,1.73,0,82
84,2019,6,22,1019,-13.36,143.00,4.82,0,2,3,2.35,0,82
85,2019,6,22,1019,-13.42,133.92,4.82,0,2,3,2.44,0,85
86,2019,6,22,1019,-13.44,133.76,4.82,0,2,3,1.82,0,86
87,2019,6,22,1019,-13.48,133.74,4.82,0,2,3,2.42,0,87
88,2019,6,22,1019,-13.58,131.86,4.82,0,2,3,2.33,0,88
89,2019,6,22,1019,-13.58,132.10,4.82,0,2,5,5.59,0,89
90,2019,6,22,1019,-13.58,142.24,4.82,0,2,5,9.76,0,90
91,2019,6,22,1019,-13.58,142.26,4.82,0,2,5,5.20,0,90
92,2019,6,22,1019,-13.58,142.34,4.82,0,2,1,2.86,0,92
93,2019,6,22,1019,-13.60,132.10,4.82,0,2,3,4.04,0,89
94,2019,6,22,1019,-13.60,142.24,4.82,0,2,5,7.71,0,90
95,2019,6,22,1019,-13.60,142.26,4.82,0,2,1,2.63,0,90
96,2019,6,22,1019,-13.62,132.12,4.82,0,2,3,3.06,0,96
97,2019,6,22,1019,-13.64,132.04,4.82,0,2,3,2.50,0,97
98,2019,6,22,1019,-13.66,132.28,4.82,0,2,1,4.27,0,98
99,2019,6,22,1019,-13.74,133.80,4.81,0,2,3,3.10,0,100
100,2019,6,22,1019,-13.76,133.80,4.81,0,2,5,3.41,0,100
101,2019,6,22,1019,-13.76,133.82,4.81,0,2,3,1.88,0,100
102,2019,6,22,1019,-14.08,142.30,4.81,0,2,3,1.76,0,103
103,2019,6,22,1019,-14.10,142.30,4.81,0,2,3,2.92,0,103
104,2019,6,22,1019,-14.20,132.90,4.81,0,2,1,2.06,0,104
105,2019,6,22,1019,-14.26,132.76,4.80,0,2,3,1.75,0,106
106,2019,6,22,1019,-14.28,132.76,4.80,0,2,3,1.92,0,106
107,2019,6,22,1019,-14.38,129.38,4.80,0,2,3,2.06,0,107
108,2019,6,22,1019,-14.38,130.46,4.80,0,2,5,9.10,0,108
109,2019,6,22,1019,-14.40,130.46,4.80,0,2,3,6.05,0,108
110,2019,6,22,1019,-14.42,130.46,4.80,0,2,3,3.73,0,108
111,2019,6,22,1019,-14.44,130.46,4.80,0,2,3,5.54,0,108
112,2019,6,22,1019,-14.44,132.80,4.80,0,2,5,3.45,0,112
113,2019,6,22,1019,-14.46,130.44,4.80,0,2,3,5.43,0,115
114,2019,6,22,1019,-14.46,130.46,4.80,0,2,3,4.80,0,108
115,2019,6,22,1019,-14.48,130.44,4.80,0,2,5,9.10,0,115
116,2019,6,22,1019,-14.56,143.04,4.80,0,2,3,1.79,0,116
117,2019,6,22,1019,-14.66,132.04,4.80,0,2,3,2.51,0,117
118,2019,6,22,1019,-14.78,130.40,4.79,0,2,1,3.02,0,119
119,2019,6,22,1019,-14.78,130.42,4.79,0,2,5,6.31,0,119
120,2019,6,22,1019,-14.78,130.44,4.79,0,2,3,2.86,0,119
121,2019,6,22,1019,-14.80,130.42,4.79,0,2,5,6.10,0,119
122,2019,6,22,1019,-15.02,133.14,4.79,0,2,1,4.61,0,122
123,2019,6,22,1019,-15.02,133.16,4.79,0,2,3,2.89,0,122
124,2019,6,22,1019,-15.04,133.14,4.79,0,2,1,2.57,0,122
125,2019,6,22,1019,-15.10,127.82,4.79,0,2,3,6.11,0,125
126,2019,6,22,1019,-15.10,127.84,4.79,0,2,3,4.38,0,125
127,2019,6,22,1019,-15.12,127.84,4.79,0,2,3,4.98,0,125
128,2019,6,22,1019,-15.32,130.50,4.78,0,2,3,3.10,0,128
129,2019,6,22,1019,-15.36,141.60,4.78,0,2,3,3.20,0,132
130,2019,6,22,1019,-15.36,141.62,4.78,0,2,5,3.02,0,132
131,2019,6,22,1019,-15.38,141.62,4.78,0,2,5,2.93,0,132
132,2019,6,22,1019,-15.38,141.64,4.78,0,2,5,4.20,0,132
133,2019,6,22,1019,-15.70,136.64,4.77,0,2,3,2.49,0,135
134,2019,6,22,1019,-15.70,136.66,4.77,0,2,3,2.69,0,135
135,2019,6,22,1019,-15.72,136.64,4.77,0,2,3,3.57,0,135
136,2019,6,22,1019,-15.72,136.66,4.77,0,2,1,2.31,0,135
137,2019,6,22,1019,-16.18,136.76,4.76,0,2,5,2.85,0,137
138,2019,6,22,1019,-16.18,144.32,4.76,0,2,3,4.66,0,142
139,2019,6,22,1019,-16.18,144.34,4.76,0,2,5,4.05,0,142
140,2019,6,22,1019,-16.20,136.76,4.76,0,2,5,2.69,0,137
141,2019,6,22,1019,-16.20,144.30,4.76,0,2,5,5.85,0,142
142,2019,6,22,1019,-16.20,144.32,4.76,0,2,5,9.93,0,142
143,2019,6,22,1019,-16.48,137.02,4.75,0,2,3,3.86,0,143
144,2019,6,22,1019,-16.52,136.98,4.75,0,2,5,4.86,0,146
145,2019,6,22,1019,-16.54,136.98,4.75,0,2,3,4.42,0,146
146,2019,6,22,1019,-16.54,137.00,4.75,0,2,5,6.49,0,146
147,2019,6,22,1019,-16.56,136.46,4.75,0,2,3,5.40,0,147
148,2019,6,22,1019,-16.56,136.48,4.75,0,2,3,3.25,0,147
149,2019,6,22,1019,-16.58,136.46,4.75,0,2,5,4.75,0,147
150,2019,6,22,1019,-16.58,136.48,4.75,0,2,5,4.22,0,147
151,2019,6,22,1019,-19.64,129.22,4.67,0,2,1,1.59,0,151
152,2019,6,22,1019,-20.32,119.14,4.65,0,2,1,1.42,0,152
153,2019,6,22,1019,-20.72,139.46,4.64,0,2,1,3.17,0,153
154,2019,6,22,1019,-20.74,139.46,4.64,0,2,1,2.70,0,153
155,2019,6,22,1019,-21.80,133.38,4.60,0,2,1,1.64,0,155
156,2019,6,22,1019,-22.52,141.38,4.58,0,2,1,2.14,0,156
157,2019,6,22,1019,-22.68,131.30,4.57,0,1,1,3.48,0,157
158,2019,6,22,1019,-22.74,147.62,4.57,0,2,1,1.66,0,158
159,2019,6,22,1019,-22.76,131.48,4.57,0,2,1,2.43,0,159
160,2019,6,22,1019,-22.86,131.80,4.57,0,2,1,1.62,0,160
161,2019,6,22,1019,-23.50,131.00,4.55,0,2,1,2.48,0,161
162,2019,6,22,1019,-23.64,115.76,4.54,0,1,3,8.55,0,162
163,2019,6,22,1019,-24.00,128.62,4.53,0,2,1,1.64,0,163
164,2019,6,22,1019,-24.26,127.98,4.52,0,2,1,1.97,0,164
165,2019,6,22,1019,-24.36,151.90,4.52,0,2,5,6.46,0,166
