# 2019  6 22 10  0 UTC  2020  3 20  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1002,39.60,117.64,3.82,0,2,1,2.83,0,2
2,2019,6,22,1002,39.60,117.66,3.82,0,2,1,2.93,0,2
3,2019,6,22,1002,39.60,117.68,3.82,0,2,1,2.93,0,2
4,2019,6,22,1002,39.58,117.68,3.82,0,2,1,2.93,0,2
5,2019,6,22,1002,37.22,140.26,3.95,0,1,1,5.48,0,5
6,2019,6,22,1002,36.72,118.68,3.97,0,2,3,1.46,0,6
7,2019,6,22,1002,36.70,118.70,3.97,0,3,3,1.09,0,13
8,2019,6,22,1002,36.68,118.68,3.98,0,2,3,1.00,0,13
9,2019,6,22,1002,36.68,118.70,3.98,0,3,3,1.18,0,13
10,2019,6,22,1002,36.68,118.72,3.98,0,3,3,1.19,0,13
11,2019,6,22,1002,36.68,118.74,3.98,0,3,3,1.19,0,13
12,2019,6,22,1002,36.68,118.76,3.98,0,2,3,1.00,0,13
13,2019,6,22,1002,36.66,118.74,3.98,0,2,3,1.20,0,13
14,2019,6,22,1002,36.66,118.76,3.98,0,2,3,1.15,0,13
15,2019,6,22,1002,36.64,118.78,3.98,0,2,3,1.33,0,15
16,2019,6,22,1002,34.42,119.84,4.09,0,2,1,7.23,0,16
17,2019,6,22,1002,34.42,119.86,4.09,0,2,1,3.31,0,16
18,2019,6,22,1002,34.40,119.84,4.09,0,2,1,7.23,0,16
19,2019,6,22,1002,34.40,119.86,4.09,0,2,1,3.31,0,16
20,2019,6,22,1002,34.38,119.84,4.09,0,2,1,3.72,0,16
21,2019,6,22,1002,34.38,119.86,4.09,0,2,1,3.72,0,16
22,2019,6,22,1002,20.44,95.44,4.64,0,3,1,4.52,0,24
23,2019,6,22,1002,20.44,95.46,4.64,0,3,1,4.52,0,24
24,2019,6,22,1002,20.42,95.46,4.65,0,3,1,4.88,0,24
25,2019,6,22,1002,19.94,86.20,4.66,0,3,1,2.73,0,25
26,2019,6,22,1002,19.56,95.18,4.67,0,3,1,7.04,0,26
27,2019,6,22,1002,19.56,95.20,4.67,0,3,1,7.04,0,26
28,2019,6,22,1002,19.54,95.20,4.67,0,3,1,4.93,0,26
29,2019,6,22,1002,19.54,95.22,4.67,0,3,1,4.93,0,26
30,2019,6,22,1002,19.42,95.16,4.67,0,3,1,5.23,0,30
31,2019,6,22,1002,19.08,95.40,4.68,0,3,1,5.14,0,31
32,2019,6,22,1002,19.08,95.42,4.68,0,3,1,5.14,0,31
33,2019,6,22,1002,18.88,96.16,4.69,0,3,1,3.42,0,33
34,2019,6,22,1002,18.88,96.18,4.69,0,3,1,3.42,0,33
35,2019,6,22,1002,18.64,95.56,4.70,0,3,1,8.78,0,35
36,2019,6,22,1002,18.64,95.58,4.70,0,3,1,8.78,0,35
37,2019,6,22,1002,18.18,95.36,4.71,0,3,1,6.66,0,37
38,2019,6,22,1002,18.18,95.38,4.71,0,3,1,6.66,0,37
39,2019,6,22,1002,18.14,102.98,4.71,0,2,1,4.32,0,39
40,2019,6,22,1002,17.40,102.76,4.73,0,2,1,2.60,0,40
41,2019,6,22,1002,17.40,102.78,4.73,0,3,1,2.46,0,40
42,2019,6,22,1002,17.40,102.80,4.73,0,3,1,2.46,0,40
43,2019,6,22,1008,-2.58,121.38,4.95,0,3,1,10.06,0,43
44,2019,6,22,1008,-11.26,131.28,4.86,0,2,5,10.11,0,44
45,2019,6,22,1008,-11.28,131.28,4.86,0,2,3,5.32,0,44
46,2019,6,22,1008,-11.42,131.06,4.86,0,2,3,2.75,0,46
47,2019,6,22,1008,-11.50,131.04,4.86,0,2,3,3.15,0,47
48,2019,6,22,1008,-11.58,131.36,4.86,0,2,3,5.62,0,48
49,2019,6,22,1008,-11.72,131.10,4.85,0,2,3,2.53,0,49
50,2019,6,22,1008,-11.74,130.84,4.85,0,2,3,3.17,0,50
51,2019,6,22,1008,-11.74,130.86,4.85,0,2,3,2.67,0,50
52,2019,6,22,1008,-11.76,130.10,4.85,0,2,3,8.84,0,54
53,2019,6,22,1008,-11.76,130.84,4.85,0,2,3,2.71,0,50
54,2019,6,22,1008,-11.78,130.10,4.85,0,2,5,13.82,0,54
55,2019,6,22,1008,-11.80,142.10,4.85,0,2,5,39.23,0,55
56,2019,6,22,1008,-11.82,142.10,4.85,0,2,5,6.79,0,55
57,2019,6,22,1008,-11.86,132.98,4.85,0,2,3,4.15,0,57
58,2019,6,22,1008,-11.88,133.02,4.85,0,2,3,3.71,0,58
59,2019,6,22,1008,-12.02,133.12,4.85,0,2,5,7.43,0,59
60,2019,6,22,1008,-12.02,133.50,4.85,0,2,3,2.40,0,61
61,2019,6,22,1008,-12.04,133.50,4.85,0,2,5,3.87,0,61
62,2019,6,22,1008,-12.26,133.28,4.84,0,2,3,3.85,0,62
63,2019,6,22,1008,-12.52,132.68,4.84,0,2,3,1.77,0,63
64,2019,6,22,1008,-12.70,133.16,4.84,0,2,3,3.15,0,64
65,2019,6,22,1008,-12.70,133.18,4.84,0,2,3,2.64,0,64
66,2019,6,22,1008,-12.80,134.38,4.83,0,2,3,2.14,0,66
67,2019,6,22,1008,-12.88,130.98,4.83,0,2,3,6.07,0,67
68,2019,6,22,1008,-12.90,133.06,4.83,0,2,5,5.61,0,68
69,2019,6,22,1008,-13.04,131.12,4.83,0,2,5,12.47,0,69
70,2019,6,22,1008,-13.04,131.14,4.83,0,2,5,6.99,0,69
71,2019,6,22,1008,-13.04,132.24,4.83,0,2,3,2.22,0,71
72,2019,6,22,1008,-13.04,132.26,4.83,0,2,3,2.04,0,71
73,2019,6,22,1008,-13.06,131.12,4.83,0,2,3,7.82,0,69
74,2019,6,22,1008,-13.06,131.14,4.83,0,2,3,3.68,0,69
75,2019,6,22,1008,-13.08,134.06,4.83,0,2,3,1.73,0,75
76,2019,6,22,1008,-13.18,130.70,4.83,0,2,3,4.25,0,76
77,2019,6,22,1008,-13.28,131.44,4.82,0,2,5,4.22,0,78
78,2019,6,22,1008,-13.30,131.44,4.82,0,2,5,5.55,0,78
79,2019,6,22,1008,-13.30,131.46,4.82,0,2,3,1.85,0,78
80,2019,6,22,1008,-13.30,132.26,4.82,0,2,5,9.95,0,80
81,2019,6,22,1008,-13.32,132.26,4.82,0,2,5,7.90,0,80
82,2019,6,22,1008,-13.32,132.72,4.82,0,2,1,3.66,0,82
83,2019,6,22,1008,-13.32,132.80,4.82,0,2,3,2.53,0,84
84,2019,6,22,1008,-13.34,132.78,4.82,0,2,3,3.08,0,84
85,2019,6,22,1008,-13.34,132.80,4.82,0,2,3,2.48,0,84
86,2019,6,22,1008,-13.34,143.00,4.82,0,2,3,1.29,0,88
87,2019,6,22,1008,-13.36,142.98,4.82,0,2,3,1.84,0,88
88,2019,6,22,1008,-13.36,143.00,4.82,0,2,3,2.42,0,88
89,2019,6,22,1008,-13.42,133.92,4.82,0,2,3,1.91,0,89
90,2019,6,22,1008,-13.44,133.76,4.82,0,2,3,4.26,0,90
91,2019,6,22,1008,-13.48,133.74,4.82,0,2,3,3.04,0,91
92,2019,6,22,1008,-13.58,142.24,4.82,0,2,5,5.39,0,93
93,2019,6,22,1008,-13.58,142.26,4.82,0,2,5,7.03,0,93
94,2019,6,22,1008,-13.58,142.34,4.82,0,2,3,3.64,0,94
95,2019,6,22,1008,-13.60,132.10,4.82,0,2,3,3.13,0,95
96,2019,6,22,1008,-13.60,142.24,4.82,0,2,5,5.29,0,93
97,2019,6,22,1008,-13.60,142.26,4.82,0,2,3,3.96,0,93
98,2019,6,22,1008,-13.64,132.04,4.82,0,2,3,2.75,0,98
