# 2019  6 22 10 50 UTC  2020  3 20  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1053,58.18,102.30,2.61,0,3,1,1.58,0,3
2,2019,6,22,1053,58.16,102.30,2.61,0,3,1,1.58,0,3
3,2019,6,22,1053,58.16,102.32,2.61,0,3,3,1.59,0,3
4,2019,6,22,1053,58.08,101.96,2.62,0,3,3,1.23,0,4
5,2019,6,22,1053,58.08,101.98,2.62,0,3,3,1.23,0,4
6,2019,6,22,1053,58.06,101.98,2.62,0,3,3,1.17,0,4
7,2019,6,22,1053,58.06,102.00,2.62,0,3,3,1.17,0,4
8,2019,6,22,1053,58.06,102.02,2.62,0,3,3,1.17,0,4
9,2019,6,22,1053,57.62,101.72,2.65,0,3,3,1.80,0,9
10,2019,6,22,1053,55.06,98.46,2.84,0,2,3,3.58,0,14
11,2019,6,22,1053,55.06,98.48,2.84,0,2,3,3.59,0,14
12,2019,6,22,1053,55.04,98.48,2.84,0,2,3,3.59,0,14
13,2019,6,22,1053,55.04,98.50,2.84,0,2,3,3.59,0,14
14,2019,6,22,1053,55.04,98.52,2.84,0,2,3,3.59,0,14
15,2019,6,22,1053,50.26,136.62,3.17,0,2,3,5.06,0,15
16,2019,6,22,1053,50.24,136.62,3.17,0,2,3,5.06,0,15
17,2019,6,22,1053,50.22,136.62,3.17,0,2,3,2.21,0,15
18,2019,6,22,1053,50.22,136.64,3.17,0,2,3,2.21,0,15
19,2019,6,22,1053,41.28,119.38,3.72,0,1,1,4.19,0,19
20,2019,6,22,1053,41.28,119.40,3.72,0,1,1,4.19,0,19
21,2019,6,22,1053,41.26,119.40,3.73,0,1,1,4.19,0,19
22,2019,6,22,1053,36.68,118.70,3.98,0,2,3,.79,0,23
23,2019,6,22,1053,36.68,118.72,3.98,0,1,3,2.37,0,23
24,2019,6,22,1053,36.68,118.74,3.98,0,1,3,2.37,0,23
25,2019,6,22,1053,36.66,118.76,3.98,0,2,3,.92,0,25
26,2019,6,22,1053,36.64,118.78,3.98,0,2,3,1.22,0,26
27,2019,6,22,1053,36.08,117.82,4.01,0,1,1,6.48,0,27
28,2019,6,22,1053,36.08,117.84,4.01,0,1,1,6.48,0,27
29,2019,6,22,1053,35.64,137.92,4.03,0,1,1,8.03,0,29
30,2019,6,22,1053,34.42,119.84,4.09,0,2,1,10.46,0,30
31,2019,6,22,1053,34.42,119.86,4.09,0,2,1,3.74,0,30
32,2019,6,22,1053,34.40,119.84,4.09,0,2,1,10.46,0,30
33,2019,6,22,1053,34.40,119.86,4.09,0,2,1,3.74,0,30
34,2019,6,22,1053,34.32,94.12,4.09,0,3,1,4.29,0,34
35,2019,6,22,1053,28.64,91.62,4.35,0,3,1,10.01,0,36
36,2019,6,22,1053,28.64,91.64,4.35,0,3,1,10.01,0,36
37,2019,6,22,1053,25.52,92.62,4.47,0,3,1,4.85,0,37
38,2019,6,22,1053,25.52,92.64,4.47,0,3,1,4.85,0,37
39,2019,6,22,1053,21.90,109.30,4.60,0,2,3,3.18,0,39
40,2019,6,22,1053,21.90,109.32,4.60,0,2,3,3.18,0,39
41,2019,6,22,1053,21.54,96.88,4.61,0,2,1,3.32,0,41
42,2019,6,22,1053,16.88,107.06,4.74,0,2,3,6.14,0,42
43,2019,6,22,1058,-3.70,122.30,4.95,0,1,3,4.89,0,43
44,2019,6,22,1058,-4.62,105.40,4.94,0,3,3,7.67,0,44
45,2019,6,22,1058,-4.62,105.42,4.94,0,3,3,7.67,0,44
46,2019,6,22,1058,-7.34,131.54,4.92,0,2,1,2.83,0,46
47,2019,6,22,1058,-11.24,131.28,4.86,0,2,1,4.71,0,48
48,2019,6,22,1058,-11.26,131.28,4.86,0,2,5,9.27,0,48
49,2019,6,22,1058,-11.28,131.28,4.86,0,2,3,4.96,0,48
50,2019,6,22,1058,-11.72,131.10,4.85,0,2,3,3.23,0,50
51,2019,6,22,1058,-11.74,130.84,4.85,0,2,3,2.59,0,53
52,2019,6,22,1058,-11.74,130.86,4.85,0,2,3,2.21,0,53
53,2019,6,22,1058,-11.76,130.84,4.85,0,2,3,2.86,0,53
54,2019,6,22,1058,-11.80,142.10,4.85,0,2,5,18.12,0,54
55,2019,6,22,1058,-11.82,142.10,4.85,0,2,3,5.14,0,54
56,2019,6,22,1058,-11.88,133.02,4.85,0,2,3,2.65,0,56
57,2019,6,22,1058,-12.02,133.12,4.85,0,2,3,3.04,0,57
58,2019,6,22,1058,-12.48,132.42,4.84,0,2,3,3.21,0,58
59,2019,6,22,1058,-12.52,132.68,4.84,0,2,3,2.30,0,59
60,2019,6,22,1058,-12.68,133.10,4.84,0,2,3,2.59,0,60
61,2019,6,22,1058,-12.70,133.16,4.84,0,2,5,5.85,0,61
62,2019,6,22,1058,-12.70,133.18,4.84,0,2,3,3.88,0,61
63,2019,6,22,1058,-12.72,133.12,4.83,0,2,3,3.19,0,63
64,2019,6,22,1058,-12.80,134.38,4.83,0,2,1,2.00,0,64
65,2019,6,22,1058,-12.88,130.98,4.83,0,2,3,4.65,0,65
66,2019,6,22,1058,-13.02,131.12,4.83,0,2,5,8.87,0,66
67,2019,6,22,1058,-13.02,133.10,4.83,0,2,1,3.34,0,67
68,2019,6,22,1058,-13.04,131.12,4.83,0,2,5,7.37,0,66
69,2019,6,22,1058,-13.18,134.04,4.83,0,2,3,2.24,0,69
70,2019,6,22,1058,-13.30,131.44,4.82,0,2,3,2.78,0,70
71,2019,6,22,1058,-13.30,132.24,4.82,0,2,3,3.25,0,72
72,2019,6,22,1058,-13.30,132.26,4.82,0,2,5,6.19,0,72
73,2019,6,22,1058,-13.32,132.26,4.82,0,2,5,5.46,0,72
74,2019,6,22,1058,-13.32,132.72,4.82,0,2,3,3.39,0,74
75,2019,6,22,1058,-13.32,132.78,4.82,0,2,3,3.28,0,75
76,2019,6,22,1058,-13.32,132.80,4.82,0,2,3,3.17,0,75
77,2019,6,22,1058,-13.34,132.78,4.82,0,2,1,2.75,0,75
78,2019,6,22,1058,-13.36,142.98,4.82,0,2,3,2.96,0,78
