# 2019  6 22 10 40 UTC  2020  3 20  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1041,58.18,102.26,2.61,0,2,3,3.01,0,1
2,2019,6,22,1041,58.18,102.28,2.61,0,2,3,2.91,0,1
3,2019,6,22,1041,58.18,102.30,2.61,0,2,3,2.92,0,1
4,2019,6,22,1041,58.16,102.30,2.61,0,2,3,2.92,0,1
5,2019,6,22,1041,58.16,102.32,2.61,0,2,3,2.92,0,1
6,2019,6,22,1041,58.08,106.46,2.62,0,2,1,10.34,0,6
7,2019,6,22,1041,58.06,106.48,2.62,0,2,1,9.67,0,10
8,2019,6,22,1041,58.06,106.50,2.62,0,2,1,9.67,0,10
9,2019,6,22,1041,58.06,106.52,2.62,0,2,1,9.68,0,10
10,2019,6,22,1041,58.04,106.50,2.62,0,2,1,9.68,0,10
11,2019,6,22,1041,58.04,106.52,2.62,0,2,1,9.68,0,10
12,2019,6,22,1041,50.26,136.62,3.17,0,2,3,2.76,0,14
13,2019,6,22,1041,50.24,136.62,3.17,0,2,3,2.76,0,14
14,2019,6,22,1041,50.22,136.62,3.17,0,2,3,2.81,0,14
15,2019,6,22,1041,50.22,136.64,3.17,0,2,3,2.81,0,14
16,2019,6,22,1041,44.56,85.12,3.53,0,2,3,3.25,0,16
17,2019,6,22,1041,41.58,120.44,3.71,0,2,1,1.09,0,17
18,2019,6,22,1041,37.52,140.24,3.93,0,1,3,4.23,0,18
19,2019,6,22,1041,36.68,118.70,3.98,0,2,3,1.03,0,23
20,2019,6,22,1041,36.68,118.72,3.98,0,2,3,.78,0,23
21,2019,6,22,1041,36.68,118.74,3.98,0,2,3,.78,0,23
22,2019,6,22,1041,36.68,118.76,3.98,0,2,3,1.21,0,22
23,2019,6,22,1041,36.66,118.74,3.98,0,2,3,2.04,0,23
24,2019,6,22,1041,36.64,118.78,3.98,0,2,3,1.40,0,24
25,2019,6,22,1041,34.42,119.80,4.09,0,2,3,5.09,0,27
26,2019,6,22,1041,34.42,119.82,4.09,0,2,3,5.09,0,27
27,2019,6,22,1041,34.42,119.84,4.09,0,2,1,8.98,0,27
28,2019,6,22,1041,34.42,119.86,4.09,0,2,1,3.00,0,27
29,2019,6,22,1041,34.40,119.82,4.09,0,2,3,5.09,0,27
30,2019,6,22,1041,34.40,119.84,4.09,0,2,1,8.98,0,27
31,2019,6,22,1041,34.40,119.86,4.09,0,2,1,3.00,0,27
32,2019,6,22,1041,34.38,119.84,4.09,0,2,1,1.90,0,27
33,2019,6,22,1041,34.38,119.86,4.09,0,2,1,1.90,0,27
34,2019,6,22,1041,31.86,99.16,4.21,0,3,1,3.33,0,34
35,2019,6,22,1041,31.84,99.18,4.21,0,2,1,3.36,0,35
36,2019,6,22,1041,16.94,99.84,4.74,0,1,1,6.97,0,36
37,2019,6,22,1047,-.38,115.90,4.96,0,1,1,3.37,0,37
38,2019,6,22,1047,-7.54,131.52,4.91,0,2,1,1.63,0,38
39,2019,6,22,1047,-8.98,142.10,4.90,0,1,3,6.64,0,39
40,2019,6,22,1047,-11.26,131.28,4.86,0,2,3,6.84,0,40
41,2019,6,22,1047,-11.28,131.28,4.86,0,2,3,4.97,0,40
42,2019,6,22,1047,-11.72,131.10,4.85,0,2,3,2.70,0,42
43,2019,6,22,1047,-11.74,130.84,4.85,0,2,3,2.94,0,45
44,2019,6,22,1047,-11.74,130.86,4.85,0,2,1,1.88,0,45
45,2019,6,22,1047,-11.76,130.84,4.85,0,2,3,3.04,0,45
46,2019,6,22,1047,-11.80,142.10,4.85,0,2,5,26.49,0,46
47,2019,6,22,1047,-11.82,142.10,4.85,0,2,5,4.03,0,46
48,2019,6,22,1047,-11.88,133.02,4.85,0,2,3,2.52,0,48
49,2019,6,22,1047,-12.02,133.12,4.85,0,2,3,3.73,0,49
50,2019,6,22,1047,-12.02,133.50,4.85,0,2,3,2.58,0,50
51,2019,6,22,1047,-12.04,133.50,4.85,0,2,3,2.02,0,50
52,2019,6,22,1047,-12.26,133.28,4.84,0,2,3,4.53,0,52
53,2019,6,22,1047,-12.48,132.42,4.84,0,2,3,2.33,0,54
