# 2019 10  6  3 50 UTC  2020  3 23  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0351,50.00,128.34,3.19,0,3,1,1.50,2,1
2,2019,10,6,0351,49.98,128.34,3.19,0,3,1,1.50,2,1
3,2019,10,6,0351,49.46,101.10,3.22,0,3,3,3.60,2,3
4,2019,10,6,0351,49.40,129.10,3.23,0,3,1,2.30,2,4
5,2019,10,6,0351,49.40,129.12,3.23,0,3,3,2.30,2,4
6,2019,10,6,0351,49.02,136.70,3.25,0,3,3,1.79,0,7
7,2019,10,6,0351,49.02,136.72,3.25,0,3,3,1.79,0,7
8,2019,10,6,0351,47.54,136.68,3.35,0,3,3,2.50,2,8
9,2019,10,6,0351,47.54,136.70,3.35,0,3,3,2.50,2,8
10,2019,10,6,0351,47.52,136.68,3.35,0,3,3,2.50,2,8
11,2019,10,6,0351,47.52,136.70,3.35,0,3,3,2.50,2,8
12,2019,10,6,0351,47.50,129.30,3.35,0,3,1,1.10,0,13
13,2019,10,6,0351,47.48,129.30,3.35,0,3,1,1.10,0,13
14,2019,10,6,0351,46.86,142.94,3.39,0,2,3,2.41,0,14
15,2019,10,6,0351,46.84,137.08,3.39,0,3,1,1.27,0,15
16,2019,10,6,0351,46.66,112.74,3.40,0,2,5,7.44,0,20
17,2019,10,6,0351,46.66,112.76,3.40,0,2,5,7.44,0,20
18,2019,10,6,0351,46.66,112.78,3.40,0,3,1,3.11,0,20
19,2019,10,6,0351,46.66,112.80,3.40,0,3,1,3.11,0,20
20,2019,10,6,0351,46.64,112.78,3.40,0,2,5,7.44,0,20
21,2019,10,6,0351,46.64,112.80,3.40,0,3,1,3.11,0,20
22,2019,10,6,0351,46.54,131.40,3.41,0,3,1,1.01,0,22
23,2019,10,6,0351,46.24,126.28,3.43,0,2,3,1.42,0,23
24,2019,10,6,0351,46.08,127.38,3.44,0,2,1,2.30,0,25
25,2019,10,6,0351,46.06,127.38,3.44,0,2,1,2.30,0,25
26,2019,10,6,0351,45.96,125.50,3.45,0,3,3,1.95,0,28
27,2019,10,6,0351,45.96,125.52,3.45,0,3,3,1.95,0,28
28,2019,10,6,0351,45.94,125.52,3.45,0,3,3,1.96,0,28
29,2019,10,6,0351,45.92,119.68,3.45,0,3,1,.92,0,29
30,2019,10,6,0351,45.90,119.70,3.45,0,3,1,.89,0,30
31,2019,10,6,0351,45.76,119.10,3.46,0,3,1,1.42,0,35
32,2019,10,6,0351,45.76,119.12,3.46,0,3,1,1.42,0,35
33,2019,10,6,0351,45.76,127.16,3.46,0,2,3,1.40,0,33
34,2019,10,6,0351,45.76,130.56,3.46,0,3,1,2.61,0,37
35,2019,10,6,0351,45.74,119.12,3.46,0,3,1,1.42,0,35
36,2019,10,6,0351,45.74,127.48,3.46,0,3,1,1.07,0,36
37,2019,10,6,0351,45.74,130.56,3.46,0,3,1,2.61,0,37
38,2019,10,6,0351,45.74,130.58,3.46,0,3,1,2.61,0,37
39,2019,10,6,0351,45.56,126.96,3.47,0,2,1,2.40,0,40
40,2019,10,6,0351,45.54,126.96,3.47,0,2,1,2.40,0,40
41,2019,10,6,0351,45.54,126.98,3.47,0,2,1,2.40,0,40
42,2019,10,6,0351,45.22,127.94,3.49,0,3,1,2.06,0,47
43,2019,10,6,0351,45.22,127.96,3.49,0,3,1,2.08,0,47
44,2019,10,6,0351,45.22,127.98,3.49,0,3,1,2.08,0,47
45,2019,10,6,0351,45.20,127.94,3.49,0,3,1,2.06,0,47
46,2019,10,6,0351,45.20,127.96,3.49,0,3,1,2.06,0,47
47,2019,10,6,0351,45.20,127.98,3.49,0,3,1,2.08,0,47
48,2019,10,6,0351,44.96,128.36,3.51,0,3,3,1.29,0,48
49,2019,10,6,0351,44.94,127.12,3.51,0,3,1,1.65,0,51
50,2019,10,6,0351,44.94,127.14,3.51,0,3,1,1.65,0,51
51,2019,10,6,0351,44.92,127.14,3.51,0,3,1,1.65,0,51
52,2019,10,6,0351,44.62,129.38,3.53,0,3,1,1.59,0,52
53,2019,10,6,0351,44.58,129.38,3.53,0,2,3,3.31,0,53
54,2019,10,6,0351,44.42,126.94,3.54,0,3,1,1.80,0,56
55,2019,10,6,0351,44.42,131.12,3.54,0,3,1,2.17,0,57
56,2019,10,6,0351,44.40,126.94,3.54,0,3,1,1.80,0,56
57,2019,10,6,0351,44.40,131.12,3.54,0,3,1,2.17,0,57
58,2019,10,6,0351,44.40,131.14,3.54,0,3,1,2.17,0,57
59,2019,10,6,0351,43.02,101.12,3.62,0,2,1,1.71,0,60
60,2019,10,6,0351,43.02,101.14,3.62,0,2,1,1.71,0,60
61,2019,10,6,0351,39.72,140.10,3.81,0,3,1,2.94,0,61
62,2019,10,6,0351,35.64,136.04,4.03,0,3,1,4.07,0,62
63,2019,10,6,0351,35.64,136.06,4.03,0,3,1,4.07,0,62
64,2019,10,6,0351,35.64,136.08,4.03,0,3,1,3.46,0,62
65,2019,10,6,0351,34.06,136.20,4.11,0,3,3,3.21,0,65
66,2019,10,6,0351,29.26,117.16,4.32,0,3,1,2.55,0,66
67,2019,10,6,0351,28.98,117.12,4.34,0,2,1,1.93,0,67
68,2019,10,6,0351,28.68,118.22,4.35,0,3,1,2.52,0,68
69,2019,10,6,0351,28.08,119.12,4.37,0,3,1,3.87,0,69
70,2019,10,6,0351,28.02,116.36,4.38,0,2,3,6.77,0,70
71,2019,10,6,0351,26.80,108.54,4.42,0,2,5,55.88,0,71
72,2019,10,6,0351,26.80,108.56,4.42,0,2,5,55.88,0,71
73,2019,10,6,0351,26.78,108.56,4.42,0,3,5,9.02,0,71
74,2019,10,6,0351,26.46,80.24,4.44,0,2,3,1.19,0,78
75,2019,10,6,0351,26.46,80.26,4.44,0,2,3,1.20,0,78
76,2019,10,6,0351,26.46,80.28,4.44,0,2,1,1.30,0,78
77,2019,10,6,0351,26.46,80.30,4.44,0,2,1,1.30,0,78
78,2019,10,6,0351,26.46,80.32,4.44,0,2,1,1.31,0,78
79,2019,10,6,0351,26.44,80.26,4.44,0,3,1,1.05,0,78
80,2019,10,6,0351,26.44,80.28,4.44,0,3,1,1.06,0,78
81,2019,10,6,0351,26.44,80.30,4.44,0,3,1,1.06,0,78
82,2019,10,6,0351,26.26,116.64,4.45,0,3,1,3.42,0,82
83,2019,10,6,0351,26.26,116.66,4.45,0,3,1,3.42,0,82
84,2019,10,6,0351,25.84,116.36,4.46,0,3,1,2.83,0,84
85,2019,10,6,0351,25.06,116.40,4.49,0,2,1,3.21,0,85
86,2019,10,6,0351,24.38,109.38,4.51,0,3,1,3.58,0,86
87,2019,10,6,0351,24.34,109.36,4.52,0,3,1,3.07,0,88
88,2019,10,6,0351,24.32,109.36,4.52,0,3,1,3.30,0,88
89,2019,10,6,0351,23.50,111.24,4.55,0,3,1,2.93,0,89
90,2019,10,6,0351,23.40,111.22,4.55,0,3,3,2.96,0,90
91,2019,10,6,0351,23.26,111.08,4.55,0,2,3,3.83,0,91
92,2019,10,6,0351,23.26,111.10,4.55,0,2,3,3.83,0,91
93,2019,10,6,0351,22.44,95.16,4.58,0,3,1,1.92,0,93
94,2019,10,6,0351,22.34,82.50,4.58,0,2,1,2.67,0,95
95,2019,10,6,0351,22.34,82.52,4.58,0,2,1,2.67,0,95
96,2019,10,6,0351,22.34,82.54,4.58,0,3,3,1.66,0,95
97,2019,10,6,0351,22.34,82.56,4.58,0,3,3,1.66,0,95
98,2019,10,6,0351,22.34,82.58,4.58,0,3,1,1.66,0,95
99,2019,10,6,0351,22.08,82.10,4.59,0,3,1,.94,0,101
100,2019,10,6,0351,22.08,82.12,4.59,0,3,1,.94,0,101
101,2019,10,6,0351,22.08,82.14,4.59,0,3,1,.94,0,101
102,2019,10,6,0351,21.98,108.60,4.60,0,3,1,2.92,0,102
103,2019,10,6,0351,21.96,108.62,4.60,0,3,1,2.65,0,103
104,2019,10,6,0351,21.96,108.64,4.60,0,3,1,2.09,0,103
105,2019,10,6,0351,21.54,107.96,4.61,0,3,1,3.42,0,105
106,2019,10,6,0351,21.04,107.28,4.63,0,3,1,2.95,0,109
107,2019,10,6,0351,21.04,107.30,4.63,0,3,1,2.95,0,109
108,2019,10,6,0351,21.04,107.32,4.63,0,2,1,5.29,0,108
109,2019,10,6,0351,21.02,107.30,4.63,0,2,1,5.38,0,109
110,2019,10,6,0351,20.86,106.70,4.63,0,3,3,2.98,0,110
111,2019,10,6,0351,20.84,106.68,4.63,0,3,1,3.32,0,111
112,2019,10,6,0351,20.48,85.84,4.64,0,3,3,2.26,0,113
113,2019,10,6,0351,20.48,85.86,4.64,0,3,3,2.26,0,113
114,2019,10,6,0351,20.44,99.88,4.64,0,2,3,4.12,0,114
115,2019,10,6,0351,20.34,85.80,4.65,0,3,1,1.12,0,125
116,2019,10,6,0351,20.34,85.82,4.65,0,3,1,1.12,0,125
117,2019,10,6,0351,20.32,85.82,4.65,0,3,3,1.30,0,125
118,2019,10,6,0351,20.32,85.84,4.65,0,3,3,1.30,0,125
119,2019,10,6,0351,20.30,85.78,4.65,0,3,3,1.32,0,125
120,2019,10,6,0351,20.30,85.80,4.65,0,3,3,1.32,0,125
121,2019,10,6,0351,20.30,85.82,4.65,0,3,3,1.30,0,125
122,2019,10,6,0351,20.30,85.84,4.65,0,3,3,1.30,0,125
123,2019,10,6,0351,20.30,85.86,4.65,0,3,3,1.30,0,125
124,2019,10,6,0351,20.28,85.80,4.65,0,3,3,1.32,0,125
125,2019,10,6,0351,20.28,85.82,4.65,0,3,3,1.32,0,125
126,2019,10,6,0351,20.26,85.82,4.65,0,3,1,1.28,0,125
127,2019,10,6,0351,20.26,85.84,4.65,0,3,1,1.29,0,125
128,2019,10,6,0351,18.26,103.92,4.71,0,3,3,2.12,0,128
129,2019,10,6,0351,18.02,102.62,4.71,0,3,1,2.30,0,138
130,2019,10,6,0351,18.02,102.64,4.71,0,3,1,2.30,0,138
131,2019,10,6,0351,18.00,102.60,4.71,0,3,1,3.47,0,138
132,2019,10,6,0351,18.00,102.62,4.71,0,3,1,3.47,0,138
133,2019,10,6,0351,18.00,102.64,4.71,0,2,1,2.96,0,138
134,2019,10,6,0351,17.98,102.58,4.71,0,3,1,2.86,0,138
135,2019,10,6,0351,17.98,102.60,4.71,0,3,1,2.86,0,138
