# 2019 10  6  3 20 UTC  2020  3 23  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0323,59.70,130.60,2.50,0,3,1,.59,2,1
2,2019,10,6,0323,59.64,130.48,2.51,0,3,1,1.14,0,2
3,2019,10,6,0323,49.40,129.10,3.23,0,3,3,2.14,2,3
4,2019,10,6,0323,49.40,129.12,3.23,0,3,3,2.14,2,3
5,2019,10,6,0323,48.96,137.58,3.25,0,3,1,4.43,2,6
6,2019,10,6,0323,48.94,137.58,3.26,0,3,1,4.43,2,6
7,2019,10,6,0323,48.74,126.76,3.27,0,3,3,1.44,0,7
8,2019,10,6,0323,48.72,126.78,3.27,0,3,3,1.28,0,8
9,2019,10,6,0323,48.72,126.80,3.27,0,3,1,1.27,2,8
10,2019,10,6,0323,48.72,126.82,3.27,0,3,1,1.27,2,8
11,2019,10,6,0323,48.00,122.74,3.32,0,3,1,1.57,0,13
12,2019,10,6,0323,48.00,122.76,3.32,0,3,1,1.57,0,13
13,2019,10,6,0323,47.98,122.76,3.32,0,3,1,1.57,0,13
14,2019,10,6,0323,47.56,135.82,3.34,0,3,3,2.68,2,14
15,2019,10,6,0323,47.54,135.82,3.35,0,3,3,2.68,2,14
16,2019,10,6,0323,47.52,135.86,3.35,0,3,1,.99,0,16
17,2019,10,6,0323,47.50,135.86,3.35,0,3,1,.99,0,16
18,2019,10,6,0323,46.96,142.74,3.38,0,3,3,1.72,0,18
19,2019,10,6,0323,46.64,116.50,3.40,0,3,3,1.67,0,24
20,2019,10,6,0323,46.64,116.52,3.40,0,3,3,1.98,0,24
21,2019,10,6,0323,46.64,116.54,3.40,0,3,3,1.98,0,24
22,2019,10,6,0323,46.62,116.50,3.40,0,3,1,1.67,0,24
23,2019,10,6,0323,46.62,116.52,3.40,0,3,1,1.67,0,24
24,2019,10,6,0323,46.62,116.54,3.40,0,3,3,1.98,0,24
25,2019,10,6,0323,45.78,130.56,3.46,0,3,3,1.87,0,29
26,2019,10,6,0323,45.78,130.98,3.46,0,3,1,1.29,0,26
27,2019,10,6,0323,45.76,130.56,3.46,0,3,1,2.44,0,29
28,2019,10,6,0323,45.74,130.56,3.46,0,3,1,2.44,0,29
