# 2020  5  4 23 50 UTC  2020  5  5  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,2349,55.82,121.40,2.78,0,3,1,.81,0,1
2,2020,5,4,2349,55.82,121.42,2.78,0,3,3,.81,0,1
3,2020,5,4,2349,55.16,120.48,2.83,0,3,1,.79,0,5
4,2020,5,4,2349,55.16,120.50,2.83,0,3,1,.79,0,5
5,2020,5,4,2349,55.14,120.50,2.83,0,3,1,.79,0,5
6,2020,5,4,2349,55.14,120.52,2.83,0,3,1,.79,0,5
7,2020,5,4,2349,54.52,118.16,2.88,0,2,3,1.32,0,10
8,2020,5,4,2349,54.52,118.18,2.88,0,2,3,1.32,0,10
9,2020,5,4,2349,54.50,118.16,2.88,0,2,3,1.32,0,10
10,2020,5,4,2349,54.50,118.18,2.88,0,2,3,1.32,0,10
11,2020,5,4,2349,54.18,124.72,2.90,0,3,3,.83,0,12
12,2020,5,4,2349,54.16,124.72,2.90,0,3,3,.83,0,12
13,2020,5,4,2349,54.14,112.82,2.90,0,3,3,1.29,0,16
14,2020,5,4,2349,54.14,112.84,2.90,0,3,3,1.29,0,16
15,2020,5,4,2349,54.12,112.84,2.91,0,3,3,1.29,0,16
16,2020,5,4,2349,54.12,112.86,2.91,0,3,3,1.29,0,16
17,2020,5,4,2349,54.02,112.98,2.91,0,2,1,1.35,0,17
18,2020,5,4,2349,53.88,116.22,2.92,0,3,1,.85,0,21
19,2020,5,4,2349,53.88,116.24,2.92,0,3,1,.85,0,21
20,2020,5,4,2349,53.86,116.24,2.92,0,3,1,.85,0,21
21,2020,5,4,2349,53.86,116.26,2.92,0,3,1,.85,0,21
22,2020,5,4,2349,53.14,115.80,2.97,0,3,1,.93,2,22
23,2020,5,4,2349,52.44,125.38,3.02,0,3,3,1.13,0,24
24,2020,5,4,2349,52.42,125.38,3.02,0,3,3,1.14,0,24
25,2020,5,4,2349,52.42,125.40,3.02,0,3,3,1.14,0,24
26,2020,5,4,2349,52.30,115.92,3.03,0,3,3,1.06,0,27
27,2020,5,4,2349,52.30,115.94,3.03,0,3,3,1.06,0,27
28,2020,5,4,2349,51.84,128.08,3.06,0,2,3,2.60,0,38
29,2020,5,4,2349,51.84,128.10,3.06,0,2,3,2.60,0,38
30,2020,5,4,2349,51.84,128.12,3.06,0,2,3,1.90,0,38
31,2020,5,4,2349,51.84,128.14,3.06,0,2,3,1.90,0,38
32,2020,5,4,2349,51.84,128.16,3.06,0,2,3,3.08,0,38
33,2020,5,4,2349,51.84,128.18,3.06,0,3,3,1.28,0,38
34,2020,5,4,2349,51.84,128.20,3.06,0,3,3,1.28,0,38
35,2020,5,4,2349,51.82,128.10,3.06,0,2,3,2.60,0,38
36,2020,5,4,2349,51.82,128.12,3.06,0,2,3,1.90,0,38
37,2020,5,4,2349,51.82,128.14,3.06,0,2,3,1.90,0,38
38,2020,5,4,2349,51.82,128.16,3.06,0,2,3,3.08,0,38
39,2020,5,4,2349,51.82,128.18,3.06,0,3,3,1.28,0,38
40,2020,5,4,2349,51.82,128.20,3.06,0,3,3,1.28,0,38
41,2020,5,4,2349,51.80,113.64,3.07,0,3,1,1.77,0,45
42,2020,5,4,2349,51.80,113.66,3.07,0,3,3,1.77,0,45
43,2020,5,4,2349,51.80,128.10,3.07,0,3,3,1.62,0,38
44,2020,5,4,2349,51.80,128.12,3.07,0,3,3,1.62,0,38
45,2020,5,4,2349,51.78,113.66,3.07,0,3,1,1.77,0,45
