# 2020  5  4 23 40 UTC  2020  5  5  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,2343,55.82,121.42,2.78,0,3,1,.66,0,1
2,2020,5,4,2343,55.56,121.66,2.80,0,3,1,.86,0,3
3,2020,5,4,2343,55.54,121.66,2.80,0,3,1,.86,0,3
4,2020,5,4,2343,55.54,121.68,2.80,0,3,1,.86,0,3
5,2020,5,4,2343,55.38,121.20,2.82,0,3,1,.83,0,5
6,2020,5,4,2343,55.16,120.48,2.83,0,3,1,.76,0,8
7,2020,5,4,2343,55.16,120.50,2.83,0,3,1,.76,0,8
8,2020,5,4,2343,55.14,120.50,2.83,0,3,1,.76,0,8
9,2020,5,4,2343,55.14,120.52,2.83,0,3,1,.76,0,8
10,2020,5,4,2343,54.68,116.40,2.87,0,2,1,.94,0,11
11,2020,5,4,2343,54.66,116.38,2.87,0,2,1,.94,0,11
12,2020,5,4,2343,54.66,116.40,2.87,0,2,3,.94,0,11
13,2020,5,4,2343,54.52,118.12,2.88,0,3,1,.71,0,13
14,2020,5,4,2343,54.52,118.16,2.88,0,2,3,1.16,0,17
15,2020,5,4,2343,54.52,118.18,2.88,0,2,3,1.16,0,17
16,2020,5,4,2343,54.50,118.16,2.88,0,2,3,1.16,0,17
17,2020,5,4,2343,54.50,118.18,2.88,0,2,3,1.16,0,17
18,2020,5,4,2343,54.26,113.34,2.90,0,2,1,2.66,0,21
19,2020,5,4,2343,54.26,113.36,2.90,0,2,1,2.66,0,21
20,2020,5,4,2343,54.24,113.36,2.90,0,2,1,2.66,0,21
21,2020,5,4,2343,54.24,113.38,2.90,0,2,1,2.66,0,21
22,2020,5,4,2343,54.18,124.72,2.90,0,3,3,.83,0,23
23,2020,5,4,2343,54.16,124.72,2.90,0,3,3,.83,0,23
24,2020,5,4,2343,54.14,112.82,2.90,0,3,3,1.11,0,27
25,2020,5,4,2343,54.14,112.84,2.90,0,3,3,1.11,0,27
26,2020,5,4,2343,54.12,112.84,2.91,0,3,3,1.11,0,27
27,2020,5,4,2343,54.12,112.86,2.91,0,3,3,1.11,0,27
28,2020,5,4,2343,53.46,126.88,2.95,0,2,1,1.10,0,28
29,2020,5,4,2343,53.46,126.90,2.95,0,2,1,1.10,0,28
30,2020,5,4,2343,52.92,112.24,2.99,0,3,3,.78,0,32
31,2020,5,4,2343,52.92,112.26,2.99,0,3,1,.78,0,32
32,2020,5,4,2343,52.90,112.26,2.99,0,3,1,.78,0,32
33,2020,5,4,2343,52.88,118.92,2.99,0,3,3,1.25,2,35
34,2020,5,4,2343,52.86,118.92,2.99,0,3,1,1.25,2,35
35,2020,5,4,2343,52.86,118.94,2.99,0,3,1,1.25,2,35
36,2020,5,4,2343,52.36,119.18,3.03,0,3,1,1.01,0,36
37,2020,5,4,2343,52.34,119.20,3.03,0,3,1,.99,0,37
38,2020,5,4,2343,52.30,115.92,3.03,0,3,3,.91,0,39
39,2020,5,4,2343,52.30,115.94,3.03,0,3,1,.91,0,39
40,2020,5,4,2343,51.80,113.64,3.07,0,3,3,1.98,0,42
41,2020,5,4,2343,51.80,113.66,3.07,0,3,3,1.98,0,42
42,2020,5,4,2343,51.78,113.66,3.07,0,3,3,1.98,0,42
43,2020,5,4,2343,51.78,113.68,3.07,0,3,3,1.98,0,42
44,2020,5,4,2343,51.74,122.66,3.07,0,3,1,.77,0,46
45,2020,5,4,2343,51.74,122.68,3.07,0,3,1,.77,0,46
46,2020,5,4,2343,51.72,122.68,3.07,0,3,1,.77,0,46
47,2020,5,4,2343,51.66,113.46,3.07,0,2,1,1.31,0,47
48,2020,5,4,2343,51.64,114.00,3.08,0,3,1,.93,0,48
49,2020,5,4,2343,51.60,128.38,3.08,0,2,5,22.89,0,56
50,2020,5,4,2343,51.60,128.40,3.08,0,2,5,22.89,0,56
51,2020,5,4,2343,51.58,128.40,3.08,0,2,5,22.89,0,56
52,2020,5,4,2343,51.56,116.50,3.08,0,3,3,.94,0,59
53,2020,5,4,2343,51.56,116.52,3.08,0,3,3,.94,0,59
54,2020,5,4,2343,51.56,128.36,3.08,0,2,5,15.22,0,56
55,2020,5,4,2343,51.56,128.38,3.08,0,2,5,15.22,0,56
56,2020,5,4,2343,51.56,128.40,3.08,0,2,5,28.52,0,56
57,2020,5,4,2343,51.56,128.42,3.08,0,2,5,25.74,0,56
58,2020,5,4,2343,51.56,128.44,3.08,0,2,5,25.74,0,56
59,2020,5,4,2343,51.54,116.52,3.08,0,3,3,.94,0,59
60,2020,5,4,2343,51.54,128.38,3.08,0,2,5,15.22,0,56
61,2020,5,4,2343,51.54,128.40,3.08,0,2,5,28.52,0,56
62,2020,5,4,2343,51.54,128.42,3.08,0,2,5,28.52,0,56
63,2020,5,4,2343,51.54,128.44,3.08,0,2,5,25.74,0,56
64,2020,5,4,2343,51.52,128.38,3.08,0,2,3,3.52,0,56
65,2020,5,4,2343,51.50,128.38,3.09,0,2,3,3.52,0,56
66,2020,5,4,2343,51.50,128.40,3.09,0,2,3,3.52,0,56
67,2020,5,4,2343,51.46,112.26,3.09,0,3,3,1.77,0,70
68,2020,5,4,2343,51.46,112.28,3.09,0,3,3,1.77,0,70
69,2020,5,4,2343,51.44,112.28,3.09,0,3,3,1.77,0,70
70,2020,5,4,2343,51.44,112.30,3.09,0,3,3,1.77,0,70
71,2020,5,4,2343,51.44,116.02,3.09,0,2,3,1.62,0,73
72,2020,5,4,2343,51.44,116.04,3.09,0,2,3,1.62,0,73
73,2020,5,4,2343,51.42,116.04,3.09,0,2,3,1.62,0,73
74,2020,5,4,2343,51.22,127.74,3.10,0,2,3,6.64,0,75
75,2020,5,4,2343,51.22,127.76,3.10,0,2,3,6.64,0,75
76,2020,5,4,2343,51.20,127.74,3.11,0,2,3,6.64,0,75
77,2020,5,4,2343,51.20,127.76,3.11,0,2,3,6.64,0,75
78,2020,5,4,2343,51.18,114.08,3.11,0,3,3,1.63,0,81
79,2020,5,4,2343,51.18,114.10,3.11,0,3,3,1.63,0,81
80,2020,5,4,2343,51.16,114.10,3.11,0,3,3,1.63,0,81
81,2020,5,4,2343,51.16,114.12,3.11,0,3,3,1.63,0,81
82,2020,5,4,2343,51.14,114.16,3.11,0,3,3,1.46,0,84
83,2020,5,4,2343,51.12,114.16,3.11,0,3,3,1.46,0,84
84,2020,5,4,2343,51.12,114.18,3.11,0,3,3,1.46,0,84
85,2020,5,4,2343,51.12,115.28,3.11,0,3,3,1.35,0,92
86,2020,5,4,2343,51.12,115.30,3.11,0,3,3,1.35,0,92
87,2020,5,4,2343,51.12,115.32,3.11,0,2,3,1.91,0,92
88,2020,5,4,2343,51.12,115.34,3.11,0,2,3,1.91,0,92
89,2020,5,4,2343,51.10,115.30,3.11,0,3,3,1.35,0,92
90,2020,5,4,2343,51.10,115.32,3.11,0,3,3,1.35,0,92
91,2020,5,4,2343,51.10,115.34,3.11,0,2,3,1.91,0,92
92,2020,5,4,2343,51.10,115.36,3.11,0,2,3,1.91,0,92
93,2020,5,4,2343,50.68,115.92,3.14,0,2,3,1.30,0,96
94,2020,5,4,2343,50.68,115.94,3.14,0,2,3,1.30,0,96
95,2020,5,4,2343,50.66,115.92,3.14,0,2,1,1.30,0,96
96,2020,5,4,2343,50.66,115.94,3.14,0,2,3,1.30,0,96
97,2020,5,4,2343,50.62,123.16,3.14,0,3,3,.89,0,100
98,2020,5,4,2343,50.62,123.18,3.14,0,3,3,.89,0,100
