# 2020  5  4 23 20 UTC  2020  5  5  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,2321,55.42,121.26,2.81,0,3,3,.81,0,10
2,2020,5,4,2321,55.40,121.26,2.81,0,3,3,.81,0,10
3,2020,5,4,2321,55.40,121.28,2.81,0,3,3,.81,0,10
4,2020,5,4,2321,55.38,121.20,2.82,0,3,3,.85,0,10
5,2020,5,4,2321,55.38,121.22,2.82,0,3,3,.85,0,10
6,2020,5,4,2321,55.38,121.24,2.82,0,3,3,.70,0,10
7,2020,5,4,2321,55.38,121.26,2.82,0,3,3,.70,0,10
8,2020,5,4,2321,55.38,121.28,2.82,0,3,1,.64,0,10
9,2020,5,4,2321,55.38,121.30,2.82,0,3,3,.81,0,10
10,2020,5,4,2321,55.36,121.22,2.82,0,3,3,.85,0,10
11,2020,5,4,2321,55.36,121.24,2.82,0,3,3,.70,0,10
12,2020,5,4,2321,55.36,121.26,2.82,0,3,3,.70,0,10
13,2020,5,4,2321,55.36,121.28,2.82,0,3,1,.64,0,10
14,2020,5,4,2321,55.34,121.26,2.82,0,3,3,.70,0,10
15,2020,5,4,2321,55.34,121.28,2.82,0,3,3,.70,0,10
16,2020,5,4,2321,55.34,121.30,2.82,0,3,1,.64,0,10
17,2020,5,4,2321,55.34,121.32,2.82,0,3,1,.64,0,10
18,2020,5,4,2321,54.52,118.12,2.88,0,3,3,.74,0,24
19,2020,5,4,2321,54.52,118.14,2.88,0,3,3,.74,0,24
20,2020,5,4,2321,54.52,118.16,2.88,0,2,3,.85,0,24
21,2020,5,4,2321,54.52,118.18,2.88,0,2,3,.85,0,24
22,2020,5,4,2321,54.50,118.14,2.88,0,3,3,.74,0,24
23,2020,5,4,2321,54.50,118.16,2.88,0,2,3,.85,0,24
24,2020,5,4,2321,54.50,118.18,2.88,0,2,3,.85,0,24
25,2020,5,4,2321,54.26,113.34,2.90,0,2,3,1.39,0,28
26,2020,5,4,2321,54.26,113.36,2.90,0,2,3,1.39,0,28
27,2020,5,4,2321,54.24,113.36,2.90,0,2,3,1.39,0,28
28,2020,5,4,2321,54.24,113.38,2.90,0,2,3,1.39,0,28
29,2020,5,4,2321,54.22,113.34,2.90,0,2,3,1.31,0,28
30,2020,5,4,2321,54.22,113.36,2.90,0,2,3,1.31,0,28
31,2020,5,4,2321,54.22,113.38,2.90,0,2,3,.86,0,28
32,2020,5,4,2321,54.22,113.40,2.90,0,2,3,.86,0,28
33,2020,5,4,2321,54.20,113.36,2.90,0,2,3,1.31,0,28
34,2020,5,4,2321,54.20,113.38,2.90,0,2,3,1.31,0,28
35,2020,5,4,2321,54.20,113.40,2.90,0,2,3,.87,0,28
36,2020,5,4,2321,54.14,112.78,2.90,0,3,1,.76,0,40
37,2020,5,4,2321,54.14,112.80,2.90,0,3,1,.76,0,40
38,2020,5,4,2321,54.14,112.82,2.90,0,3,3,.87,0,41
39,2020,5,4,2321,54.14,112.84,2.90,0,3,3,.87,0,41
40,2020,5,4,2321,54.12,112.80,2.91,0,3,1,.76,0,40
41,2020,5,4,2321,54.12,112.84,2.91,0,3,3,.87,0,41
42,2020,5,4,2321,54.12,112.86,2.91,0,3,3,.87,0,41
43,2020,5,4,2321,53.24,131.64,2.97,0,3,3,.89,0,47
44,2020,5,4,2321,53.24,131.66,2.97,0,3,3,.89,0,47
45,2020,5,4,2321,53.22,124.04,2.97,0,2,3,.79,0,45
46,2020,5,4,2321,53.22,131.64,2.97,0,3,3,.89,0,47
47,2020,5,4,2321,53.22,131.66,2.97,0,3,3,.89,0,47
48,2020,5,4,2321,52.86,123.86,2.99,0,3,3,.98,0,50
49,2020,5,4,2321,52.86,123.88,2.99,0,3,3,.98,0,50
50,2020,5,4,2321,52.84,123.88,2.99,0,3,3,.98,0,50
51,2020,5,4,2321,52.80,123.78,3.00,0,2,1,.26,0,51
52,2020,5,4,2321,52.40,113.54,3.02,0,3,3,1.13,0,56
53,2020,5,4,2321,52.40,113.56,3.02,0,3,3,1.13,0,56
54,2020,5,4,2321,52.38,113.40,3.03,0,2,3,1.53,0,58
55,2020,5,4,2321,52.38,113.42,3.03,0,2,3,1.53,0,58
56,2020,5,4,2321,52.38,113.56,3.03,0,3,3,1.13,0,56
57,2020,5,4,2321,52.36,113.42,3.03,0,2,3,1.53,0,58
58,2020,5,4,2321,52.36,113.44,3.03,0,2,1,1.53,0,58
59,2020,5,4,2321,52.30,118.42,3.03,0,2,3,.75,0,61
60,2020,5,4,2321,52.28,118.42,3.03,0,2,3,.75,0,61
