# 2019  7  6 20  0 UTC  2020  3 20 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1958,57.66,110.28,2.65,0,2,3,2.03,0,4
2,2019,7,6,1958,57.66,110.30,2.65,0,2,3,2.03,0,4
3,2019,7,6,1958,57.64,110.30,2.65,0,2,3,2.04,0,4
4,2019,7,6,1958,57.64,110.32,2.65,0,2,3,2.04,0,4
5,2019,7,6,1958,57.62,110.34,2.65,0,2,3,1.68,0,5
6,2019,7,6,1958,57.16,108.34,2.69,0,2,3,1.97,0,9
7,2019,7,6,1958,57.16,108.36,2.69,0,2,3,1.97,0,9
8,2019,7,6,1958,57.14,108.36,2.69,0,2,3,1.97,0,9
9,2019,7,6,1958,57.14,108.38,2.69,0,2,3,1.97,0,9
10,2019,7,6,1958,56.96,110.02,2.70,0,2,3,3.15,0,14
11,2019,7,6,1958,56.96,110.04,2.70,0,2,3,3.15,0,14
12,2019,7,6,1958,56.96,110.06,2.70,0,2,3,3.15,0,14
13,2019,7,6,1958,56.94,110.04,2.70,0,2,3,3.15,0,14
14,2019,7,6,1958,56.94,110.06,2.70,0,2,3,3.16,0,14
15,2019,7,6,1958,56.94,110.08,2.70,0,2,3,3.16,0,14
16,2019,7,6,1958,56.92,110.10,2.71,0,2,3,2.58,0,16
17,2019,7,6,1958,56.60,109.70,2.73,0,2,3,3.18,0,21
18,2019,7,6,1958,56.60,109.72,2.73,0,2,3,3.18,0,21
19,2019,7,6,1958,56.58,109.72,2.73,0,2,3,3.18,0,21
20,2019,7,6,1958,56.58,109.74,2.73,0,2,3,3.18,0,21
21,2019,7,6,1958,56.56,109.74,2.73,0,2,3,3.19,0,21
22,2019,7,6,1958,56.56,109.76,2.73,0,2,3,3.19,0,21
23,2019,7,6,1958,56.54,112.82,2.73,0,2,5,13.76,0,26
24,2019,7,6,1958,56.54,112.84,2.73,0,2,5,13.76,0,26
25,2019,7,6,1958,56.52,112.84,2.73,0,2,5,13.76,0,26
26,2019,7,6,1958,56.52,112.86,2.73,0,2,5,13.77,0,26
27,2019,7,6,1958,56.50,112.92,2.74,0,2,1,8.18,0,27
28,2019,7,6,1958,56.42,116.70,2.74,0,2,3,5.43,0,33
29,2019,7,6,1958,56.42,116.72,2.74,0,2,3,5.43,0,33
30,2019,7,6,1958,56.40,116.72,2.74,0,2,3,5.43,0,33
31,2019,7,6,1958,56.40,116.74,2.74,0,2,3,5.43,0,33
32,2019,7,6,1958,56.38,116.72,2.74,0,2,3,5.43,0,33
33,2019,7,6,1958,56.38,116.74,2.74,0,2,3,5.43,0,33
34,2019,7,6,1958,56.32,117.36,2.75,0,2,3,2.28,0,36
35,2019,7,6,1958,56.32,117.38,2.75,0,2,3,2.28,0,36
36,2019,7,6,1958,56.30,117.38,2.75,0,2,3,2.28,0,36
37,2019,7,6,1958,55.98,109.76,2.77,0,2,3,4.41,0,42
38,2019,7,6,1958,55.98,109.78,2.77,0,2,3,4.41,0,42
39,2019,7,6,1958,55.98,109.80,2.77,0,2,3,4.41,0,42
40,2019,7,6,1958,55.96,109.78,2.77,0,2,3,4.42,0,42
41,2019,7,6,1958,55.96,109.80,2.77,0,2,3,4.42,0,42
42,2019,7,6,1958,55.96,109.82,2.77,0,2,3,4.42,0,42
43,2019,7,6,1958,55.72,111.88,2.79,0,2,5,7.02,0,43
44,2019,7,6,1958,55.70,111.90,2.79,0,2,5,7.10,0,46
45,2019,7,6,1958,55.70,111.92,2.79,0,2,5,7.10,0,46
46,2019,7,6,1958,55.68,111.92,2.79,0,2,5,7.10,0,46
47,2019,7,6,1958,55.68,111.94,2.79,0,2,5,6.80,0,46
48,2019,7,6,1958,55.60,108.80,2.80,0,2,3,2.20,0,57
49,2019,7,6,1958,55.60,108.82,2.80,0,2,3,2.20,0,57
50,2019,7,6,1958,55.60,108.84,2.80,0,2,3,2.53,0,57
51,2019,7,6,1958,55.60,108.86,2.80,0,2,3,2.54,0,57
52,2019,7,6,1958,55.58,108.82,2.80,0,2,3,2.20,0,57
53,2019,7,6,1958,55.58,108.84,2.80,0,2,3,2.20,0,57
54,2019,7,6,1958,55.58,108.86,2.80,0,2,3,2.54,0,57
55,2019,7,6,1958,55.58,108.88,2.80,0,2,3,2.54,0,57
56,2019,7,6,1958,55.56,108.88,2.80,0,2,3,2.54,0,57
57,2019,7,6,1958,55.56,108.90,2.80,0,2,1,2.54,0,57
