# 2020 12  2 10 30 UTC  2020 12  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1030,43.70,94.98,3.58,0,2,1,.82,0,4
2,2020,12,2,1030,43.70,95.00,3.58,0,2,1,.82,0,4
3,2020,12,2,1030,43.68,95.00,3.58,0,2,1,.82,0,4
4,2020,12,2,1030,43.68,95.02,3.58,0,2,1,.82,0,4
5,2020,12,2,1030,42.26,124.00,3.67,0,2,3,1.65,0,7
6,2020,12,2,1030,42.24,124.00,3.67,0,2,3,1.65,0,7
7,2020,12,2,1030,42.24,124.02,3.67,0,2,3,1.65,0,7
8,2020,12,2,1030,40.64,109.72,3.76,0,2,1,6.26,0,10
9,2020,12,2,1030,40.64,109.74,3.76,0,2,1,6.26,0,10
10,2020,12,2,1030,40.62,109.74,3.76,0,2,1,6.58,0,10
11,2020,12,2,1030,40.60,109.74,3.76,0,2,1,6.58,0,10
12,2020,12,2,1030,40.60,109.76,3.76,0,2,1,6.58,0,10
13,2020,12,2,1030,40.56,120.14,3.77,0,2,3,1.49,0,13
14,2020,12,2,1030,40.56,120.16,3.77,0,2,3,1.49,0,13
15,2020,12,2,1030,40.34,120.52,3.78,0,1,3,3.33,0,15
16,2020,12,2,1030,40.22,118.22,3.78,0,2,1,.95,0,16
17,2020,12,2,1030,40.12,118.72,3.79,0,2,3,.99,0,17
18,2020,12,2,1030,40.10,118.72,3.79,0,2,1,.99,0,17
19,2020,12,2,1030,40.04,117.48,3.79,0,2,3,1.58,0,20
20,2020,12,2,1030,40.04,117.50,3.79,0,2,3,1.58,0,20
21,2020,12,2,1030,40.04,117.54,3.79,0,2,3,1.83,0,22
22,2020,12,2,1030,40.04,117.56,3.79,0,2,3,1.83,0,22
23,2020,12,2,1030,40.02,117.62,3.80,0,2,1,.99,0,23
24,2020,12,2,1030,39.76,118.10,3.81,0,2,1,.75,0,24
25,2020,12,2,1030,39.68,118.88,3.81,0,2,1,1.68,0,25
26,2020,12,2,1030,39.68,118.90,3.81,0,2,1,1.68,0,25
27,2020,12,2,1030,39.66,118.40,3.82,0,2,1,1.96,0,27
28,2020,12,2,1030,39.66,118.42,3.82,0,2,1,1.96,0,27
29,2020,12,2,1030,39.66,118.90,3.82,0,2,1,1.68,0,25
30,2020,12,2,1030,39.64,118.90,3.82,0,2,1,1.13,0,25
31,2020,12,2,1030,39.62,118.44,3.82,0,1,3,4.58,0,31
32,2020,12,2,1030,39.62,118.46,3.82,0,1,3,4.58,0,31
33,2020,12,2,1030,39.60,118.46,3.82,0,1,3,4.58,0,31
34,2020,12,2,1030,39.38,110.56,3.83,0,2,3,.66,0,34
35,2020,12,2,1030,39.38,110.58,3.83,0,2,3,.66,0,34
