# 2020 12  2 10  0 UTC  2020 12  2 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1002,42.56,124.20,3.65,0,2,3,1.90,0,1
2,2020,12,2,1002,42.56,124.22,3.65,0,2,3,1.90,0,1
3,2020,12,2,1002,42.52,124.22,3.65,0,2,1,3.08,0,3
4,2020,12,2,1002,40.72,115.00,3.76,0,2,3,.89,0,5
5,2020,12,2,1002,40.70,115.00,3.76,0,2,1,.91,0,5
6,2020,12,2,1002,40.70,115.02,3.76,0,2,1,.91,0,5
7,2020,12,2,1002,40.68,109.70,3.76,0,2,1,1.47,0,7
8,2020,12,2,1002,40.66,109.72,3.76,0,2,1,1.47,0,9
9,2020,12,2,1002,40.64,109.72,3.76,0,1,1,3.45,0,9
10,2020,12,2,1002,40.64,109.74,3.76,0,1,1,3.45,0,9
11,2020,12,2,1002,40.58,109.32,3.76,0,2,1,.57,0,12
12,2020,12,2,1002,40.58,109.34,3.76,0,2,1,.57,0,12
13,2020,12,2,1002,40.56,120.14,3.77,0,2,3,1.03,0,13
14,2020,12,2,1002,40.56,120.16,3.77,0,2,3,1.03,0,13
15,2020,12,2,1002,40.52,116.92,3.77,0,2,3,1.00,0,15
16,2020,12,2,1002,40.30,116.60,3.78,0,2,3,.96,0,16
17,2020,12,2,1002,40.30,116.62,3.78,0,2,3,.96,0,16
18,2020,12,2,1002,39.82,118.18,3.81,0,2,3,1.99,0,18
19,2020,12,2,1002,39.80,118.18,3.81,0,2,3,1.99,0,18
20,2020,12,2,1002,39.68,85.32,3.81,0,2,1,.42,0,21
21,2020,12,2,1002,39.68,85.34,3.81,0,2,1,.42,0,21
22,2020,12,2,1002,39.68,118.88,3.81,0,2,1,3.11,0,22
23,2020,12,2,1002,39.68,118.90,3.81,0,2,1,3.11,0,22
24,2020,12,2,1002,39.66,85.38,3.82,0,2,1,.42,0,25
25,2020,12,2,1002,39.66,85.40,3.82,0,2,1,.42,0,25
26,2020,12,2,1002,39.66,118.40,3.82,0,2,1,2.14,0,26
27,2020,12,2,1002,39.66,118.42,3.82,0,2,1,2.14,0,26
28,2020,12,2,1002,39.66,118.90,3.82,0,2,1,3.11,0,22
29,2020,12,2,1002,39.64,127.06,3.82,0,2,1,1.93,0,29
30,2020,12,2,1002,39.42,117.54,3.83,0,2,5,2.04,0,30
31,2020,12,2,1002,39.42,117.56,3.83,0,2,5,2.04,0,30
32,2020,12,2,1002,39.40,117.56,3.83,0,2,5,2.04,0,30
33,2020,12,2,1002,39.38,110.56,3.83,0,2,3,1.04,0,33
34,2020,12,2,1002,39.38,110.58,3.83,0,2,3,1.04,0,33
35,2020,12,2,1002,39.28,110.14,3.84,0,2,1,2.26,0,35
36,2020,12,2,1002,39.28,110.16,3.84,0,2,1,2.26,0,35
37,2020,12,2,1002,38.32,125.74,3.89,0,2,3,1.22,0,37
38,2020,12,2,1002,38.32,125.76,3.89,0,2,3,1.22,0,37
39,2020,12,2,1002,38.10,111.84,3.90,0,2,1,1.05,0,40
40,2020,12,2,1002,38.10,111.86,3.90,0,2,1,1.05,0,40
41,2020,12,2,1002,38.08,111.88,3.90,0,2,1,1.97,0,41
42,2020,12,2,1002,38.08,111.90,3.90,0,2,1,1.97,0,41
43,2020,12,2,1002,38.06,109.18,3.90,0,2,3,.63,0,44
44,2020,12,2,1002,38.06,109.20,3.90,0,2,3,.63,0,44
45,2020,12,2,1002,36.02,129.38,4.01,0,2,1,3.64,0,46
46,2020,12,2,1002,36.00,129.38,4.01,0,2,1,4.53,0,46
47,2020,12,2,1002,36.00,129.40,4.01,0,2,1,4.53,0,46
48,2020,12,2,1002,35.70,111.42,4.03,0,2,1,1.63,0,48
49,2020,12,2,1002,35.70,111.44,4.03,0,2,1,1.63,0,48
50,2020,12,2,1002,35.68,111.44,4.03,0,2,1,1.63,0,48
51,2020,12,2,1002,35.62,110.56,4.03,0,2,1,1.69,0,51
52,2020,12,2,1002,35.62,110.58,4.03,0,2,1,1.69,0,51
53,2020,12,2,1002,35.54,128.00,4.03,0,2,1,1.45,0,53
54,2020,12,2,1002,35.04,136.86,4.06,0,2,1,4.93,0,55
55,2020,12,2,1002,35.02,136.86,4.06,0,2,1,5.45,0,55
56,2020,12,2,1002,35.00,136.86,4.06,0,2,1,5.45,0,55
57,2020,12,2,1002,34.46,133.40,4.09,0,2,1,3.31,0,59
58,2020,12,2,1002,34.46,133.42,4.09,0,2,1,3.31,0,59
59,2020,12,2,1002,34.46,133.44,4.09,0,2,1,5.48,0,59
60,2020,12,2,1002,34.16,136.30,4.10,0,1,3,5.83,0,60
61,2020,12,2,1002,29.00,81.92,4.34,0,3,5,3.41,0,63
62,2020,12,2,1002,29.00,81.94,4.34,0,3,5,3.42,0,63
63,2020,12,2,1002,29.00,81.96,4.34,0,3,5,3.42,0,63
64,2020,12,2,1002,27.66,102.30,4.39,0,3,3,1.17,0,65
65,2020,12,2,1002,27.64,102.30,4.39,0,2,3,1.88,0,65
66,2020,12,2,1002,27.64,102.32,4.39,0,3,3,1.17,0,65
67,2020,12,2,1002,27.62,102.32,4.39,0,2,3,1.88,0,65
68,2020,12,2,1002,26.16,119.02,4.45,0,1,3,4.65,0,68
69,2020,12,2,1002,25.52,116.70,4.47,0,1,3,7.28,0,69
70,2020,12,2,1002,24.74,109.66,4.50,0,1,3,2.87,0,70
71,2020,12,2,1002,24.62,117.28,4.51,0,1,3,5.30,0,71
72,2020,12,2,1002,24.60,117.28,4.51,0,1,1,5.30,0,71
73,2020,12,2,1002,24.12,109.10,4.52,0,2,3,4.07,0,73
74,2020,12,2,1002,24.10,109.10,4.52,0,2,1,1.92,0,73
75,2020,12,2,1002,23.26,100.92,4.55,0,2,5,5.59,0,75
76,2020,12,2,1002,22.88,103.86,4.57,0,1,1,15.66,0,76
77,2020,12,2,1002,22.88,103.88,4.57,0,1,3,15.66,0,76
78,2020,12,2,1002,22.16,82.26,4.59,0,2,1,1.82,0,79
79,2020,12,2,1002,22.16,82.28,4.59,0,2,1,1.82,0,79
80,2020,12,2,1002,21.92,110.22,4.60,0,2,3,2.04,0,80
81,2020,12,2,1002,21.84,109.08,4.60,0,2,3,2.11,0,82
82,2020,12,2,1002,21.82,109.06,4.60,0,2,3,2.88,0,82
83,2020,12,2,1002,21.82,109.08,4.60,0,2,3,1.90,0,82
84,2020,12,2,1002,21.40,107.08,4.61,0,2,3,3.78,0,84
85,2020,12,2,1002,21.18,101.16,4.62,0,3,3,1.28,0,86
86,2020,12,2,1002,21.16,101.16,4.62,0,2,3,2.95,0,86
87,2020,12,2,1002,21.16,101.18,4.62,0,2,3,2.95,0,86
88,2020,12,2,1002,21.14,101.12,4.62,0,2,5,2.39,0,88
89,2020,12,2,1002,21.06,101.08,4.63,0,1,1,5.12,0,89
90,2020,12,2,1002,20.34,99.50,4.65,0,2,3,4.18,0,90
91,2020,12,2,1002,20.34,99.52,4.65,0,2,3,2.38,0,90
92,2020,12,2,1002,20.34,99.54,4.65,0,2,3,2.38,0,90
93,2020,12,2,1002,19.80,100.12,4.66,0,2,3,1.66,0,93
94,2020,12,2,1002,19.78,100.12,4.66,0,2,3,1.66,0,93
95,2020,12,2,1002,19.78,100.14,4.66,0,2,3,1.66,0,93
96,2020,12,2,1002,16.24,103.10,4.76,0,2,1,6.73,0,96
97,2020,12,2,1008,-.90,130.54,4.96,0,1,3,12.20,0,97
98,2020,12,2,1008,-13.06,142.90,4.83,0,2,5,7.55,0,99
99,2020,12,2,1008,-13.06,142.92,4.83,0,2,5,8.37,0,99
100,2020,12,2,1008,-14.12,142.44,4.81,0,2,5,6.82,0,103
101,2020,12,2,1008,-14.12,142.46,4.81,0,2,5,6.98,0,103
102,2020,12,2,1008,-14.14,142.46,4.81,0,2,5,6.33,0,103
103,2020,12,2,1008,-14.16,142.46,4.81,0,2,5,9.05,0,103
104,2020,12,2,1008,-14.16,142.48,4.81,0,2,3,6.43,0,103
105,2020,12,2,1008,-14.24,142.50,4.80,0,2,3,5.49,0,105
106,2020,12,2,1008,-14.58,125.52,4.80,0,2,3,11.30,0,106
107,2020,12,2,1008,-15.12,143.74,4.79,0,2,3,16.83,0,108
108,2020,12,2,1008,-15.12,143.76,4.79,0,2,5,100.52,0,108
109,2020,12,2,1008,-15.12,143.78,4.79,0,2,5,30.27,0,108
110,2020,12,2,1008,-15.12,143.80,4.79,0,2,5,18.60,0,108
111,2020,12,2,1008,-15.12,143.82,4.79,0,2,3,8.04,0,108
112,2020,12,2,1008,-15.14,143.74,4.78,0,2,5,14.15,0,108
113,2020,12,2,1008,-15.14,143.76,4.78,0,2,5,59.48,0,108
114,2020,12,2,1008,-15.14,143.78,4.78,0,2,5,23.00,0,108
115,2020,12,2,1008,-15.14,143.80,4.78,0,2,5,15.02,0,108
116,2020,12,2,1008,-15.14,143.82,4.78,0,2,3,5.42,0,108
117,2020,12,2,1008,-15.16,143.76,4.78,0,2,3,5.32,0,108
118,2020,12,2,1008,-15.16,143.84,4.78,0,2,5,18.42,0,119
119,2020,12,2,1008,-15.16,143.86,4.78,0,2,5,26.10,0,119
120,2020,12,2,1008,-15.54,144.72,4.78,0,2,3,3.78,0,121
121,2020,12,2,1008,-15.56,144.72,4.77,0,2,3,4.46,0,121
122,2020,12,2,1008,-15.56,144.74,4.77,0,2,3,2.63,0,121
123,2020,12,2,1008,-15.58,144.70,4.77,0,2,3,3.84,0,121
124,2020,12,2,1008,-15.58,144.72,4.77,0,2,3,4.01,0,121
125,2020,12,2,1008,-16.18,143.70,4.76,0,2,3,5.73,0,125
126,2020,12,2,1008,-16.20,143.66,4.76,0,2,5,14.51,0,126
127,2020,12,2,1008,-16.20,143.68,4.76,0,2,5,14.04,0,126
128,2020,12,2,1008,-16.20,143.74,4.76,0,2,5,12.86,0,128
129,2020,12,2,1008,-16.20,143.76,4.76,0,2,3,9.56,0,128
130,2020,12,2,1008,-16.22,143.64,4.76,0,2,5,11.30,0,132
131,2020,12,2,1008,-16.22,143.66,4.76,0,2,3,8.50,0,126
132,2020,12,2,1008,-16.24,143.64,4.76,0,2,5,13.16,0,132
133,2020,12,2,1008,-16.26,143.66,4.76,0,2,5,33.05,0,133
134,2020,12,2,1008,-16.70,144.20,4.75,0,2,3,3.66,0,135
135,2020,12,2,1008,-16.72,144.20,4.75,0,2,3,4.33,0,135
136,2020,12,2,1008,-16.76,144.22,4.75,0,2,5,6.15,0,138
137,2020,12,2,1008,-16.76,144.24,4.75,0,2,3,4.13,0,138
138,2020,12,2,1008,-16.78,144.24,4.75,0,2,5,7.84,0,138
139,2020,12,2,1008,-16.86,144.14,4.74,0,2,3,3.08,0,140
140,2020,12,2,1008,-16.88,144.14,4.74,0,2,3,4.64,0,140
141,2020,12,2,1008,-16.94,143.52,4.74,0,2,3,3.06,0,142
142,2020,12,2,1008,-16.96,143.52,4.74,0,2,3,3.64,0,142
143,2020,12,2,1008,-17.10,144.00,4.74,0,2,5,5.89,0,143
