# 2019 12  7  7 10 UTC  2020  3 18 21 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0713,51.32,113.16,3.10,0,2,3,1.55,0,4
2,2019,12,7,0713,51.32,113.18,3.10,0,2,3,1.55,0,4
3,2019,12,7,0713,51.30,113.18,3.10,0,2,3,1.55,0,4
4,2019,12,7,0713,51.30,113.20,3.10,0,2,3,1.55,0,4
5,2019,12,7,0713,44.50,127.22,3.54,0,2,5,4.57,0,5
6,2019,12,7,0713,44.50,127.24,3.54,0,2,3,2.15,0,5
7,2019,12,7,0713,44.50,127.26,3.54,0,2,3,2.15,0,5
8,2019,12,7,0713,44.48,127.22,3.54,0,2,5,4.57,0,5
9,2019,12,7,0713,44.48,127.24,3.54,0,2,5,4.57,0,5
10,2019,12,7,0713,44.48,127.26,3.54,0,2,3,2.15,0,5
11,2019,12,7,0713,44.46,127.22,3.54,0,2,3,3.44,0,5
12,2019,12,7,0713,44.46,127.24,3.54,0,2,3,3.44,0,5
13,2019,12,7,0713,44.46,127.26,3.54,0,2,1,2.15,0,5
14,2019,12,7,0713,43.60,144.54,3.59,1,2,1,2.03,0,14
15,2019,12,7,0713,43.58,144.54,3.59,1,2,1,2.03,0,14
16,2019,12,7,0713,43.32,126.04,3.61,0,2,5,2.55,0,16
17,2019,12,7,0713,43.32,126.06,3.61,0,2,3,1.14,0,16
18,2019,12,7,0713,43.32,126.08,3.61,0,2,3,1.14,0,16
19,2019,12,7,0713,43.30,126.04,3.61,0,2,5,2.55,0,16
20,2019,12,7,0713,43.30,126.06,3.61,0,2,5,2.55,0,16
21,2019,12,7,0713,43.30,126.08,3.61,0,2,3,1.14,0,16
22,2019,12,7,0713,43.28,126.04,3.61,0,3,3,1.14,0,16
23,2019,12,7,0713,43.28,126.06,3.61,0,3,3,1.14,0,16
24,2019,12,7,0713,43.02,101.12,3.62,0,2,1,1.04,0,24
25,2019,12,7,0713,43.02,101.14,3.62,0,2,1,.97,0,24
26,2019,12,7,0713,41.72,119.04,3.70,0,1,1,2.18,0,26
27,2019,12,7,0713,41.72,119.06,3.70,0,1,1,2.18,0,26
28,2019,12,7,0713,41.70,119.06,3.70,0,1,1,2.18,0,26
29,2019,12,7,0713,41.50,123.08,3.71,0,2,5,2.94,0,29
30,2019,12,7,0713,41.28,123.68,3.72,0,2,3,1.37,0,30
31,2019,12,7,0713,41.28,123.70,3.72,0,2,3,1.37,0,30
32,2019,12,7,0713,41.26,123.68,3.73,0,2,3,1.37,0,30
33,2019,12,7,0713,41.26,123.70,3.73,0,2,3,1.37,0,30
34,2019,12,7,0713,40.00,123.90,3.80,0,1,1,5.82,0,36
35,2019,12,7,0713,40.00,123.92,3.80,0,1,1,5.82,0,36
36,2019,12,7,0713,40.00,123.94,3.80,0,2,5,6.17,0,36
37,2019,12,7,0713,39.98,123.92,3.80,0,1,1,5.82,0,36
38,2019,12,7,0713,39.98,123.94,3.80,0,2,5,6.17,0,36
