# 2021  1  5 17 20 UTC  2021  1  5 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,1721,40.48,140.90,3.77,1,1,3,8.28,0,1
2,2021,1,5,1721,40.48,140.92,3.77,1,1,3,8.28,0,1
3,2021,1,5,1721,39.74,140.64,3.81,0,2,5,2.33,0,3
4,2021,1,5,1721,36.90,117.74,3.96,0,2,1,.60,0,4
5,2021,1,5,1721,36.68,114.18,3.98,0,2,1,1.02,0,5
6,2021,1,5,1721,36.64,113.98,3.98,0,2,3,.71,0,6
7,2021,1,5,1721,36.10,117.82,4.00,0,2,1,2.75,0,7
8,2021,1,5,1721,36.08,117.82,4.01,0,2,1,2.75,0,7
9,2021,1,5,1721,36.08,117.84,4.01,0,2,1,2.75,0,7
10,2021,1,5,1721,35.62,110.56,4.03,0,2,1,2.42,0,10
11,2021,1,5,1721,35.62,110.58,4.03,0,2,1,2.42,0,10
12,2021,1,5,1721,35.62,117.54,4.03,0,2,3,1.42,0,12
13,2021,1,5,1721,35.62,117.56,4.03,0,2,3,1.42,0,12
14,2021,1,5,1721,35.48,119.26,4.04,0,2,1,1.93,0,14
15,2021,1,5,1721,35.46,119.26,4.04,0,2,1,1.93,0,14
16,2021,1,5,1721,35.18,117.86,4.05,0,2,1,.61,0,17
17,2021,1,5,1721,35.16,117.86,4.05,0,2,3,.84,0,17
18,2021,1,5,1721,34.42,119.84,4.09,0,2,1,4.76,0,18
19,2021,1,5,1721,34.40,119.84,4.09,0,2,1,4.76,0,18
20,2021,1,5,1721,34.16,112.14,4.10,0,2,1,2.15,0,20
21,2021,1,5,1721,34.10,112.36,4.10,0,2,3,1.63,0,21
22,2021,1,5,1721,28.02,100.90,4.38,0,2,3,5.68,0,25
23,2021,1,5,1721,28.00,100.90,4.38,0,2,5,18.60,0,25
24,2021,1,5,1721,28.00,100.92,4.38,0,2,5,18.57,0,25
25,2021,1,5,1721,28.00,100.94,4.38,0,1,3,25.60,0,25
26,2021,1,5,1721,26.72,120.10,4.43,0,2,1,1.62,0,26
27,2021,1,5,1721,26.58,101.64,4.43,0,2,1,3.92,0,27
28,2021,1,5,1721,26.04,98.30,4.45,0,2,3,3.25,0,30
29,2021,1,5,1721,26.04,98.32,4.45,0,2,3,3.25,0,30
30,2021,1,5,1721,26.04,98.34,4.45,0,2,5,34.24,0,30
31,2021,1,5,1721,26.02,98.34,4.45,0,2,5,12.20,0,30
32,2021,1,5,1721,26.02,98.36,4.45,0,2,5,34.24,0,30
33,2021,1,5,1721,26.00,98.36,4.45,0,2,5,12.20,0,30
34,2021,1,5,1721,25.70,114.18,4.47,0,2,3,2.87,0,35
35,2021,1,5,1721,25.68,114.18,4.47,0,2,5,6.21,0,35
36,2021,1,5,1721,25.68,114.20,4.47,0,2,3,3.89,0,35
