# 2020 12  7  4  0 UTC  2020 12  7  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0402,49.94,136.94,3.19,0,2,3,60.42,0,2
2,2020,12,7,0402,49.94,136.96,3.19,0,2,3,60.42,0,2
3,2020,12,7,0402,49.92,136.94,3.19,0,2,3,60.42,0,2
4,2020,12,7,0402,49.92,136.96,3.19,0,2,3,60.42,0,2
5,2020,12,7,0402,48.04,132.56,3.31,0,3,3,2.41,0,8
6,2020,12,7,0402,48.02,132.52,3.32,0,1,5,15.76,0,8
7,2020,12,7,0402,48.02,132.54,3.32,0,1,5,15.76,0,8
8,2020,12,7,0402,48.02,132.56,3.32,0,2,5,44.00,0,8
9,2020,12,7,0402,48.00,132.52,3.32,0,1,5,15.76,0,8
10,2020,12,7,0402,48.00,132.54,3.32,0,1,5,15.76,0,8
11,2020,12,7,0402,48.00,132.56,3.32,0,2,5,43.99,0,8
12,2020,12,7,0402,48.00,132.58,3.32,0,2,1,21.05,0,8
13,2020,12,7,0402,48.00,132.60,3.32,0,2,1,21.05,0,8
14,2020,12,7,0402,47.98,132.56,3.32,0,2,5,5.67,0,8
15,2020,12,7,0402,47.98,132.58,3.32,0,2,3,2.91,0,8
16,2020,12,7,0402,47.98,132.60,3.32,0,2,3,2.91,0,8
17,2020,12,7,0402,47.96,132.56,3.32,0,2,5,5.67,0,8
18,2020,12,7,0402,47.96,132.58,3.32,0,2,5,5.67,0,8
19,2020,12,7,0402,47.96,132.60,3.32,0,2,3,2.91,0,8
20,2020,12,7,0402,47.80,131.62,3.33,0,2,3,4.95,0,20
21,2020,12,7,0402,47.78,131.62,3.33,0,2,3,4.94,0,20
22,2020,12,7,0402,47.62,124.54,3.34,0,2,1,2.22,0,24
23,2020,12,7,0402,47.62,124.56,3.34,0,2,1,2.22,0,24
24,2020,12,7,0402,47.60,124.56,3.34,0,2,1,2.22,0,24
25,2020,12,7,0402,43.22,143.68,3.61,0,2,1,1.86,0,25
26,2020,12,7,0402,41.10,123.82,3.74,0,3,1,1.35,2,26
27,2020,12,7,0402,40.22,125.76,3.78,0,3,3,2.05,0,27
28,2020,12,7,0402,38.64,115.52,3.87,0,3,3,.74,0,28
29,2020,12,7,0402,27.30,101.12,4.40,0,2,3,14.04,0,32
30,2020,12,7,0402,27.30,101.14,4.40,0,2,3,14.04,0,32
31,2020,12,7,0402,27.30,101.16,4.40,0,2,5,11.65,0,32
32,2020,12,7,0402,27.30,101.18,4.40,0,2,5,14.10,0,32
33,2020,12,7,0402,27.30,101.20,4.40,0,2,5,14.10,0,32
34,2020,12,7,0402,27.28,101.18,4.41,0,2,5,11.65,0,32
35,2020,12,7,0402,27.28,101.20,4.41,0,2,5,14.10,0,32
36,2020,12,7,0402,27.10,94.48,4.41,0,3,3,1.91,0,36
37,2020,12,7,0402,27.04,94.44,4.41,0,3,1,1.93,0,38
38,2020,12,7,0402,27.04,94.46,4.41,0,3,1,1.93,0,38
39,2020,12,7,0402,26.66,101.78,4.43,0,2,3,6.28,0,39
40,2020,12,7,0402,25.66,96.32,4.47,0,3,1,1.74,0,41
41,2020,12,7,0402,25.66,96.34,4.47,0,3,1,1.74,0,41
42,2020,12,7,0402,25.62,96.28,4.47,0,3,1,1.71,0,45
43,2020,12,7,0402,25.62,96.30,4.47,0,3,1,1.55,0,45
44,2020,12,7,0402,25.60,96.26,4.47,0,3,1,2.17,0,45
45,2020,12,7,0402,25.60,96.28,4.47,0,3,1,2.17,0,45
46,2020,12,7,0402,25.44,94.68,4.48,0,3,1,1.91,0,47
47,2020,12,7,0402,25.44,94.70,4.48,0,3,1,1.91,0,47
48,2020,12,7,0402,25.04,115.98,4.49,0,2,5,9.81,0,49
49,2020,12,7,0402,25.04,116.00,4.49,0,2,5,15.45,0,49
50,2020,12,7,0402,25.02,116.00,4.49,0,2,1,5.69,0,49
51,2020,12,7,0402,24.84,94.94,4.50,0,3,3,1.89,0,51
52,2020,12,7,0402,24.84,94.96,4.50,0,3,3,1.89,0,51
53,2020,12,7,0402,24.84,97.02,4.50,0,3,3,1.44,0,54
54,2020,12,7,0402,24.84,97.04,4.50,0,3,3,1.44,0,54
55,2020,12,7,0402,24.80,94.82,4.50,0,3,3,2.62,0,64
56,2020,12,7,0402,24.80,94.84,4.50,0,3,3,2.62,0,64
57,2020,12,7,0402,24.80,94.86,4.50,0,3,1,3.56,0,64
58,2020,12,7,0402,24.80,94.88,4.50,0,3,1,3.56,0,64
59,2020,12,7,0402,24.80,94.90,4.50,0,3,3,2.46,0,64
60,2020,12,7,0402,24.80,94.92,4.50,0,3,3,2.46,0,64
61,2020,12,7,0402,24.78,94.80,4.50,0,3,3,2.33,0,64
62,2020,12,7,0402,24.78,94.82,4.50,0,3,3,2.33,0,64
63,2020,12,7,0402,24.78,94.84,4.50,0,3,1,3.59,0,64
64,2020,12,7,0402,24.78,94.86,4.50,0,3,1,3.59,0,64
65,2020,12,7,0402,24.78,94.88,4.50,0,3,3,2.35,0,64
66,2020,12,7,0402,24.76,94.78,4.50,0,3,3,2.44,0,64
67,2020,12,7,0402,24.76,94.80,4.50,0,3,3,2.44,0,64
68,2020,12,7,0402,24.76,94.82,4.50,0,3,1,2.18,0,64
69,2020,12,7,0402,24.76,94.84,4.50,0,3,1,2.18,0,64
70,2020,12,7,0402,24.60,97.82,4.51,0,3,1,4.09,2,70
71,2020,12,7,0402,24.58,97.80,4.51,0,3,3,4.07,0,70
72,2020,12,7,0402,24.58,97.82,4.51,0,3,3,4.07,0,70
73,2020,12,7,0402,24.28,96.46,4.52,0,3,1,1.77,0,76
74,2020,12,7,0402,24.28,96.48,4.52,0,3,1,1.76,0,76
75,2020,12,7,0402,24.26,96.44,4.52,0,3,1,2.62,2,76
76,2020,12,7,0402,24.26,96.46,4.52,0,3,1,2.62,2,76
77,2020,12,7,0402,23.78,86.34,4.54,0,2,1,5.64,0,79
78,2020,12,7,0402,23.78,86.36,4.54,0,2,1,5.64,0,79
79,2020,12,7,0402,23.78,86.38,4.54,0,2,1,5.64,0,79
80,2020,12,7,0402,23.78,86.40,4.54,0,3,1,1.78,0,79
81,2020,12,7,0402,23.78,86.42,4.54,0,3,1,1.78,0,79
82,2020,12,7,0402,23.50,91.82,4.55,0,3,1,1.82,2,82
83,2020,12,7,0402,23.50,111.24,4.55,0,3,1,1.79,2,83
84,2020,12,7,0402,23.48,91.84,4.55,0,3,1,2.44,2,84
85,2020,12,7,0402,23.48,91.86,4.55,0,3,1,2.44,2,84
86,2020,12,7,0402,23.12,94.06,4.56,0,3,3,2.17,0,86
87,2020,12,7,0402,23.10,93.06,4.56,0,2,3,2.38,0,87
88,2020,12,7,0402,23.10,94.08,4.56,0,3,3,2.08,0,88
89,2020,12,7,0402,23.08,93.06,4.56,0,3,1,.92,0,87
90,2020,12,7,0402,23.06,94.06,4.56,0,3,3,2.92,0,91
91,2020,12,7,0402,23.06,94.08,4.56,0,3,3,2.92,0,91
92,2020,12,7,0402,22.24,106.70,4.59,0,2,3,3.05,0,92
93,2020,12,7,0402,21.92,107.48,4.60,0,3,3,2.16,0,93
94,2020,12,7,0402,21.92,109.50,4.60,0,2,3,9.11,0,94
95,2020,12,7,0402,21.90,109.50,4.60,0,2,3,5.19,0,94
96,2020,12,7,0402,21.90,109.52,4.60,0,2,3,5.19,0,94
97,2020,12,7,0402,21.86,109.70,4.60,0,3,3,2.97,0,97
98,2020,12,7,0402,21.62,93.70,4.61,0,3,1,1.43,0,99
99,2020,12,7,0402,21.62,93.72,4.61,0,3,1,1.43,0,99
100,2020,12,7,0402,21.30,98.52,4.62,0,3,1,1.73,0,101
101,2020,12,7,0402,21.30,98.54,4.62,0,3,1,1.73,0,101
102,2020,12,7,0402,20.96,85.12,4.63,0,2,1,5.84,0,104
103,2020,12,7,0402,20.96,85.14,4.63,0,2,1,5.84,0,104
104,2020,12,7,0402,20.96,85.16,4.63,0,2,1,5.84,0,104
105,2020,12,7,0402,20.96,85.18,4.63,0,2,1,2.31,0,104
106,2020,12,7,0402,20.96,85.20,4.63,0,2,1,2.31,0,104
107,2020,12,7,0402,19.44,103.06,4.67,0,3,3,1.68,0,109
108,2020,12,7,0402,19.44,103.08,4.67,0,3,3,1.43,0,109
109,2020,12,7,0402,19.42,103.06,4.67,0,3,3,2.36,0,109
110,2020,12,7,0402,19.40,103.06,4.68,0,3,3,2.31,2,109
111,2020,12,7,0402,19.40,103.08,4.68,0,3,3,2.31,2,109
