# 2020 12  7  4 20 UTC  2020 12  7  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0419,50.22,113.20,3.17,0,2,3,4.75,0,2
2,2020,12,7,0419,50.22,113.22,3.17,0,2,3,4.75,0,2
3,2020,12,7,0419,49.94,136.94,3.19,0,2,3,51.83,0,3
4,2020,12,7,0419,49.94,136.96,3.19,0,2,3,51.83,0,3
5,2020,12,7,0419,49.92,136.94,3.19,0,2,3,51.72,0,3
6,2020,12,7,0419,49.92,136.96,3.19,0,2,3,51.72,0,3
7,2020,12,7,0419,48.02,132.52,3.32,0,2,5,9.88,0,9
8,2020,12,7,0419,48.02,132.54,3.32,0,2,5,9.88,0,9
9,2020,12,7,0419,48.02,132.56,3.32,0,2,5,20.55,0,9
10,2020,12,7,0419,48.00,132.52,3.32,0,2,5,9.88,0,9
11,2020,12,7,0419,48.00,132.54,3.32,0,2,5,9.88,0,9
12,2020,12,7,0419,48.00,132.56,3.32,0,2,5,20.55,0,9
13,2020,12,7,0419,48.00,132.58,3.32,0,2,3,4.47,0,9
14,2020,12,7,0419,48.00,132.60,3.32,0,2,3,4.47,0,9
15,2020,12,7,0419,47.98,132.56,3.32,0,2,3,3.63,0,9
16,2020,12,7,0419,47.96,132.56,3.32,0,2,3,3.63,0,9
17,2020,12,7,0419,47.96,132.58,3.32,0,2,3,3.63,0,9
18,2020,12,7,0419,47.84,131.58,3.33,0,2,5,4.14,0,29
19,2020,12,7,0419,47.84,131.60,3.33,0,2,5,12.69,0,29
20,2020,12,7,0419,47.84,131.62,3.33,0,2,5,12.69,0,29
21,2020,12,7,0419,47.84,131.64,3.33,0,3,3,2.93,0,29
22,2020,12,7,0419,47.82,131.58,3.33,0,2,5,4.14,0,29
23,2020,12,7,0419,47.82,131.60,3.33,0,2,5,4.14,0,29
24,2020,12,7,0419,47.82,131.62,3.33,0,2,5,12.69,0,29
25,2020,12,7,0419,47.82,131.64,3.33,0,3,3,2.93,0,29
26,2020,12,7,0419,47.82,131.66,3.33,0,3,3,2.93,0,29
27,2020,12,7,0419,47.80,131.58,3.33,0,2,5,19.35,0,29
28,2020,12,7,0419,47.80,131.60,3.33,0,2,5,19.35,0,29
29,2020,12,7,0419,47.80,131.62,3.33,0,2,5,50.70,0,29
30,2020,12,7,0419,47.80,131.64,3.33,0,2,5,8.54,0,29
31,2020,12,7,0419,47.80,131.66,3.33,0,2,5,8.54,0,29
32,2020,12,7,0419,47.78,131.60,3.33,0,2,5,19.35,0,29
33,2020,12,7,0419,47.78,131.62,3.33,0,2,5,50.70,0,29
34,2020,12,7,0419,47.78,131.64,3.33,0,2,5,8.54,0,29
35,2020,12,7,0419,47.78,131.66,3.33,0,2,5,8.54,0,29
36,2020,12,7,0419,47.62,124.54,3.34,0,2,3,3.34,0,37
37,2020,12,7,0419,47.62,124.56,3.34,0,2,3,3.34,0,37
38,2020,12,7,0419,47.60,124.56,3.34,0,2,3,3.34,0,37
39,2020,12,7,0424,38.64,115.52,3.87,0,3,3,.76,0,39
40,2020,12,7,0424,34.24,135.12,4.10,0,2,1,4.19,0,40
41,2020,12,7,0424,27.30,101.12,4.40,0,2,5,16.62,0,45
42,2020,12,7,0424,27.30,101.14,4.40,0,2,5,16.62,0,45
43,2020,12,7,0424,27.30,101.18,4.40,0,2,3,5.54,0,43
44,2020,12,7,0424,27.30,101.20,4.40,0,2,3,5.54,0,43
45,2020,12,7,0424,27.28,101.14,4.41,0,2,5,23.51,0,45
46,2020,12,7,0424,27.28,101.20,4.41,0,2,3,5.54,0,43
47,2020,12,7,0424,27.26,101.14,4.41,0,2,5,23.51,0,45
48,2020,12,7,0424,27.26,101.16,4.41,0,2,5,23.51,0,45
49,2020,12,7,0424,27.10,94.48,4.41,0,3,3,2.04,0,49
50,2020,12,7,0424,26.66,101.78,4.43,0,2,3,5.34,0,50
51,2020,12,7,0424,25.66,96.32,4.47,0,3,1,1.71,0,51
52,2020,12,7,0424,25.04,115.98,4.49,0,2,5,6.71,0,52
53,2020,12,7,0424,25.04,116.00,4.49,0,2,5,5.85,0,52
54,2020,12,7,0424,24.84,97.02,4.50,0,3,1,1.82,0,54
55,2020,12,7,0424,24.84,97.04,4.50,0,3,1,1.82,0,54
56,2020,12,7,0424,24.82,94.84,4.50,0,3,1,1.78,0,61
57,2020,12,7,0424,24.82,94.86,4.50,0,3,1,1.78,0,61
58,2020,12,7,0424,24.80,94.82,4.50,0,3,3,1.82,0,61
59,2020,12,7,0424,24.80,94.84,4.50,0,3,3,1.82,0,61
60,2020,12,7,0424,24.80,94.86,4.50,0,3,1,2.89,0,61
61,2020,12,7,0424,24.80,94.88,4.50,0,3,1,2.89,0,61
62,2020,12,7,0424,24.78,94.84,4.50,0,3,1,2.76,0,61
63,2020,12,7,0424,24.78,94.86,4.50,0,3,1,2.76,0,61
64,2020,12,7,0424,24.76,94.78,4.50,0,3,3,2.29,0,65
65,2020,12,7,0424,24.76,94.80,4.50,0,3,3,2.29,0,65
66,2020,12,7,0424,24.72,116.38,4.50,0,3,3,2.52,0,66
67,2020,12,7,0424,24.20,94.66,4.52,0,3,1,1.47,2,67
68,2020,12,7,0424,24.16,94.64,4.52,0,3,1,1.18,0,69
69,2020,12,7,0424,24.16,94.66,4.52,0,3,1,1.18,0,69
70,2020,12,7,0424,23.78,86.34,4.54,0,2,1,6.85,0,72
71,2020,12,7,0424,23.78,86.36,4.54,0,2,1,6.85,0,72
72,2020,12,7,0424,23.78,86.38,4.54,0,2,1,6.85,0,72
73,2020,12,7,0424,23.38,93.52,4.55,0,2,5,3.54,0,74
74,2020,12,7,0424,23.38,93.54,4.55,0,2,3,3.54,0,74
75,2020,12,7,0424,23.36,93.54,4.55,0,3,3,1.91,0,74
76,2020,12,7,0424,23.36,93.56,4.55,0,3,3,1.91,0,74
77,2020,12,7,0424,23.10,93.06,4.56,0,3,3,1.09,0,77
78,2020,12,7,0424,23.06,94.06,4.56,0,3,3,2.92,0,79
79,2020,12,7,0424,23.06,94.08,4.56,0,3,1,2.92,0,79
80,2020,12,7,0424,22.68,110.94,4.57,0,2,5,13.92,0,80
81,2020,12,7,0424,22.26,106.46,4.59,0,3,3,2.24,2,81
82,2020,12,7,0424,22.24,106.46,4.59,0,3,1,1.58,0,81
83,2020,12,7,0424,22.24,106.70,4.59,0,3,3,2.00,0,83
84,2020,12,7,0424,21.90,109.78,4.60,0,1,3,22.81,0,84
85,2020,12,7,0424,20.96,85.12,4.63,0,2,1,8.07,0,87
86,2020,12,7,0424,20.96,85.14,4.63,0,2,1,8.07,0,87
87,2020,12,7,0424,20.96,85.16,4.63,0,2,1,8.07,0,87
88,2020,12,7,0424,20.20,100.38,4.65,0,3,1,2.36,0,88
89,2020,12,7,0424,19.44,103.06,4.67,0,3,3,1.80,0,90
90,2020,12,7,0424,19.42,103.06,4.67,0,3,3,2.54,2,90
