# 2019 12 27 15  0 UTC  2020  3 18 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1500,41.18,122.84,3.73,0,2,1,.77,0,1
2,2019,12,27,1500,40.18,119.02,3.79,0,2,3,.93,0,2
3,2019,12,27,1500,39.94,118.58,3.80,0,2,1,1.10,0,3
4,2019,12,27,1500,39.76,118.10,3.81,0,2,1,1.81,0,4
5,2019,12,27,1500,39.68,118.88,3.81,0,2,1,2.20,0,5
6,2019,12,27,1500,39.68,118.90,3.81,0,2,1,2.20,0,5
7,2019,12,27,1500,39.66,118.40,3.82,0,2,1,.99,0,7
8,2019,12,27,1500,39.66,118.42,3.82,0,2,1,.99,0,7
9,2019,12,27,1500,39.66,118.90,3.82,0,2,1,2.20,0,5
10,2019,12,27,1500,39.64,118.90,3.82,0,2,1,1.36,0,5
11,2019,12,27,1500,39.60,117.94,3.82,0,2,1,1.22,0,11
12,2019,12,27,1500,39.54,116.68,3.82,0,2,1,.62,0,16
13,2019,12,27,1500,39.52,116.68,3.82,0,2,1,.62,0,16
14,2019,12,27,1500,39.52,116.70,3.82,0,2,1,.62,0,16
15,2019,12,27,1500,39.52,118.08,3.82,0,2,1,1.25,0,15
16,2019,12,27,1500,39.50,116.70,3.82,0,2,1,.62,0,16
17,2019,12,27,1500,39.44,118.46,3.83,0,2,1,1.14,0,17
18,2019,12,27,1500,39.42,110.60,3.83,0,2,1,1.34,0,18
19,2019,12,27,1500,39.40,110.62,3.83,0,2,1,1.74,0,19
20,2019,12,27,1500,39.38,110.62,3.83,0,2,1,.91,0,19
21,2019,12,27,1500,39.38,110.64,3.83,0,2,3,.91,0,19
22,2019,12,27,1500,38.94,106.40,3.86,0,2,1,3.86,0,24
23,2019,12,27,1500,38.94,106.42,3.86,0,2,1,3.85,0,24
24,2019,12,27,1500,38.94,106.44,3.86,0,1,1,5.42,0,24
25,2019,12,27,1500,38.92,106.46,3.86,0,1,1,4.67,0,25
26,2019,12,27,1500,38.76,114.74,3.87,0,2,1,1.40,0,26
27,2019,12,27,1500,38.76,114.76,3.87,0,2,1,1.40,0,26
28,2019,12,27,1500,38.30,116.84,3.89,0,2,1,.45,0,28
29,2019,12,27,1500,38.26,114.28,3.89,0,2,3,1.16,0,29
30,2019,12,27,1500,38.24,114.30,3.89,0,2,1,1.02,0,30
31,2019,12,27,1500,38.20,106.62,3.90,0,2,1,.94,0,35
32,2019,12,27,1500,38.20,106.64,3.90,0,2,1,.73,0,35
33,2019,12,27,1500,38.20,106.66,3.90,0,2,1,.73,0,35
34,2019,12,27,1500,38.18,106.62,3.90,0,2,1,1.02,0,35
35,2019,12,27,1500,38.18,106.64,3.90,0,2,1,1.02,0,35
36,2019,12,27,1500,37.94,127.88,3.91,0,2,1,2.34,0,36
37,2019,12,27,1500,37.74,115.66,3.92,0,2,1,.80,0,37
38,2019,12,27,1500,37.54,128.06,3.93,0,2,3,.94,0,38
39,2019,12,27,1500,36.96,128.02,3.96,0,2,1,2.67,0,40
40,2019,12,27,1500,36.96,128.04,3.96,0,1,3,3.42,0,40
41,2019,12,27,1500,36.96,128.06,3.96,0,1,3,3.42,0,40
42,2019,12,27,1500,36.94,105.82,3.96,0,2,3,.75,0,42
43,2019,12,27,1500,36.94,128.02,3.96,0,2,1,2.67,0,40
44,2019,12,27,1500,36.94,128.04,3.96,0,2,1,2.67,0,40
45,2019,12,27,1500,36.94,128.06,3.96,0,1,3,3.42,0,40
46,2019,12,27,1500,36.92,105.82,3.96,0,2,3,.75,0,42
47,2019,12,27,1500,36.92,105.84,3.96,0,2,3,.75,0,42
48,2019,12,27,1500,36.90,117.78,3.96,0,2,1,.81,0,48
49,2019,12,27,1500,36.60,128.86,3.98,0,2,1,1.70,0,49
50,2019,12,27,1500,36.44,119.46,3.99,0,2,1,.42,0,50
51,2019,12,27,1500,36.18,101.72,4.00,0,1,1,4.56,0,51
52,2019,12,27,1500,36.16,101.74,4.00,0,1,1,4.86,0,52
53,2019,12,27,1500,36.10,117.82,4.00,0,2,1,1.81,0,53
54,2019,12,27,1500,36.08,111.54,4.01,0,2,1,.82,0,54
55,2019,12,27,1500,36.08,117.82,4.01,0,2,1,1.81,0,53
56,2019,12,27,1500,36.08,117.84,4.01,0,2,1,1.81,0,53
57,2019,12,27,1500,35.92,127.50,4.01,0,2,1,2.99,0,57
58,2019,12,27,1500,35.92,127.52,4.01,0,2,1,2.99,0,57
59,2019,12,27,1500,35.90,127.52,4.02,0,2,3,1.54,0,57
60,2019,12,27,1500,35.82,103.14,4.02,0,2,1,1.09,0,60
61,2019,12,27,1500,35.70,111.42,4.03,0,2,1,.90,0,61
62,2019,12,27,1500,35.70,111.44,4.03,0,2,1,.90,0,61
63,2019,12,27,1500,35.64,109.34,4.03,0,2,3,.86,0,63
64,2019,12,27,1500,35.62,109.34,4.03,0,3,3,.57,0,63
65,2019,12,27,1500,35.62,109.36,4.03,0,3,3,.57,0,63
66,2019,12,27,1500,35.62,110.56,4.03,0,2,1,2.37,0,66
67,2019,12,27,1500,35.62,110.58,4.03,0,2,1,2.37,0,66
68,2019,12,27,1500,35.60,109.36,4.03,0,3,3,.54,0,63
69,2019,12,27,1500,35.60,140.52,4.03,0,2,3,4.12,0,69
70,2019,12,27,1500,35.58,128.04,4.03,0,2,3,2.36,0,70
71,2019,12,27,1500,35.56,140.10,4.03,0,2,1,3.91,0,71
72,2019,12,27,1500,35.04,136.86,4.06,0,2,1,4.79,0,72
73,2019,12,27,1500,35.04,136.88,4.06,0,2,1,3.07,0,72
74,2019,12,27,1500,35.02,136.86,4.06,0,2,1,2.36,0,72
75,2019,12,27,1500,35.00,136.86,4.06,0,2,1,2.36,0,72
76,2019,12,27,1500,34.42,119.84,4.09,0,2,1,5.59,0,76
77,2019,12,27,1500,34.40,119.84,4.09,0,2,1,5.59,0,76
78,2019,12,27,1500,34.34,108.68,4.09,0,2,3,.92,0,79
79,2019,12,27,1500,34.34,108.70,4.09,0,2,3,1.04,0,79
80,2019,12,27,1500,33.92,130.84,4.11,0,2,1,6.52,0,80
81,2019,12,27,1500,32.44,111.64,4.18,0,2,3,2.34,0,81
82,2019,12,27,1500,32.24,119.62,4.19,0,1,1,4.24,0,82
83,2019,12,27,1500,31.96,120.34,4.21,0,2,3,2.57,0,83
84,2019,12,27,1500,31.70,120.08,4.22,0,2,1,1.62,0,84
85,2019,12,27,1500,31.40,118.32,4.23,0,1,3,4.10,0,85
86,2019,12,27,1500,31.40,118.34,4.23,0,1,3,4.10,0,85
87,2019,12,27,1500,30.90,117.10,4.25,0,2,3,1.33,0,87
88,2019,12,27,1500,30.88,117.10,4.25,0,2,3,1.33,0,87
89,2019,12,27,1500,30.86,110.98,4.25,0,1,3,5.45,0,89
90,2019,12,27,1500,30.84,110.98,4.26,0,1,3,5.45,0,89
91,2019,12,27,1500,30.82,110.98,4.26,0,1,3,4.15,0,89
92,2019,12,27,1500,30.82,111.00,4.26,0,1,3,4.15,0,89
93,2019,12,27,1500,30.34,118.00,4.28,0,1,3,4.69,0,93
94,2019,12,27,1500,29.94,121.06,4.30,0,2,3,2.92,0,94
95,2019,12,27,1500,29.84,120.78,4.30,0,2,1,1.91,0,95
96,2019,12,27,1500,29.40,114.04,4.32,0,2,3,1.53,0,96
97,2019,12,27,1500,28.40,129.50,4.36,0,2,3,2.24,0,97
98,2019,12,27,1500,27.68,120.00,4.39,0,2,1,2.43,0,98
99,2019,12,27,1500,27.66,120.00,4.39,0,2,3,2.43,0,98
100,2019,12,27,1500,26.20,102.62,4.45,0,1,1,8.24,0,100
101,2019,12,27,1500,25.26,118.92,4.48,0,2,3,3.11,0,101
102,2019,12,27,1506,23.94,113.58,4.53,0,2,3,3.08,0,103
103,2019,12,27,1506,23.94,113.60,4.53,0,2,5,11.64,0,103
104,2019,12,27,1506,23.92,113.58,4.53,0,3,3,1.71,0,103
105,2019,12,27,1506,23.92,113.60,4.53,0,2,5,4.65,0,103
106,2019,12,27,1506,23.92,113.62,4.53,0,2,5,4.65,0,103
107,2019,12,27,1506,23.86,98.28,4.53,0,2,1,1.66,0,107
108,2019,12,27,1506,23.78,86.34,4.54,0,2,1,5.32,0,110
109,2019,12,27,1506,23.78,86.36,4.54,0,2,1,5.32,0,110
110,2019,12,27,1506,23.78,86.38,4.54,0,2,1,5.32,0,110
