# 2019 10  8 10 10 UTC  2020  3 23  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1013,59.42,101.84,2.52,0,2,5,8.24,0,1
2,2019,10,8,1013,59.40,101.86,2.52,0,2,5,11.29,0,14
3,2019,10,8,1013,59.40,101.88,2.52,0,2,5,11.29,0,14
4,2019,10,8,1013,59.40,101.90,2.52,0,2,5,11.29,0,14
5,2019,10,8,1013,59.40,101.92,2.52,0,2,5,6.65,0,14
6,2019,10,8,1013,59.40,101.94,2.52,0,2,5,6.65,0,14
7,2019,10,8,1013,59.38,101.90,2.52,0,2,5,11.32,0,14
8,2019,10,8,1013,59.38,101.92,2.52,0,2,5,11.32,0,14
9,2019,10,8,1013,59.38,101.94,2.52,0,2,5,6.66,0,14
10,2019,10,8,1013,59.38,101.96,2.52,0,2,5,6.66,0,14
11,2019,10,8,1013,59.38,101.98,2.52,0,2,5,6.66,0,14
12,2019,10,8,1013,59.36,101.92,2.53,0,2,3,6.62,0,14
13,2019,10,8,1013,59.36,101.94,2.53,0,2,3,6.62,0,14
14,2019,10,8,1013,59.36,101.96,2.53,0,2,5,11.33,0,14
15,2019,10,8,1013,59.36,101.98,2.53,0,2,5,6.67,0,14
16,2019,10,8,1013,59.36,102.00,2.53,0,2,5,6.68,0,14
17,2019,10,8,1013,59.34,101.96,2.53,0,2,3,6.63,0,14
18,2019,10,8,1013,59.34,101.98,2.53,0,2,3,6.64,0,14
19,2019,10,8,1013,59.34,102.00,2.53,0,2,3,4.46,0,14
20,2019,10,8,1013,59.34,102.02,2.53,0,2,3,4.46,0,14
21,2019,10,8,1013,59.34,102.04,2.53,0,2,3,4.46,0,14
22,2019,10,8,1013,59.32,101.98,2.53,0,2,3,6.64,0,14
23,2019,10,8,1013,59.32,102.00,2.53,0,2,3,6.64,0,14
24,2019,10,8,1013,59.32,102.02,2.53,0,2,5,6.64,0,14
25,2019,10,8,1013,59.32,102.04,2.53,0,2,3,4.46,0,14
26,2019,10,8,1013,59.32,102.06,2.53,0,2,3,4.46,0,14
27,2019,10,8,1013,59.30,102.06,2.53,0,2,3,4.48,0,14
28,2019,10,8,1013,59.30,102.08,2.53,0,2,3,4.48,0,14
29,2019,10,8,1013,59.30,102.10,2.53,0,2,3,4.48,0,14
30,2019,10,8,1013,50.06,126.80,3.18,0,2,3,1.09,0,30
31,2019,10,8,1013,50.06,126.82,3.18,0,2,3,1.09,0,30
32,2019,10,8,1013,44.74,127.60,3.52,0,2,3,2.15,0,33
33,2019,10,8,1013,44.72,127.60,3.52,0,2,1,2.15,0,33
