# 2019 10  8 10 50 UTC  2020  3 23  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1053,59.42,101.84,2.52,0,2,3,5.63,0,1
2,2019,10,8,1053,59.40,101.86,2.52,0,2,3,5.15,0,7
3,2019,10,8,1053,59.40,101.88,2.52,0,2,3,5.15,0,7
4,2019,10,8,1053,59.40,101.90,2.52,0,2,3,5.15,0,7
5,2019,10,8,1053,59.40,101.92,2.52,0,2,3,4.76,0,7
6,2019,10,8,1053,59.40,101.94,2.52,0,2,3,4.76,0,7
7,2019,10,8,1053,59.38,101.90,2.52,0,2,3,5.16,0,7
8,2019,10,8,1053,59.38,101.92,2.52,0,2,3,5.16,0,7
9,2019,10,8,1053,59.38,101.94,2.52,0,2,3,4.76,0,7
10,2019,10,8,1053,59.38,101.96,2.52,0,2,3,4.76,0,7
11,2019,10,8,1053,59.38,101.98,2.52,0,2,3,4.76,0,7
12,2019,10,8,1053,59.36,101.96,2.53,0,2,3,5.06,0,7
13,2019,10,8,1053,59.36,101.98,2.53,0,2,3,4.68,0,7
14,2019,10,8,1053,59.36,102.00,2.53,0,2,3,4.68,0,7
15,2019,10,8,1053,47.42,126.74,3.35,0,2,5,1.59,0,15
16,2019,10,8,1053,45.34,129.74,3.48,0,2,1,2.20,0,16
17,2019,10,8,1053,45.32,129.76,3.49,0,2,1,3.04,0,17
18,2019,10,8,1053,45.14,124.80,3.50,0,2,1,.72,0,19
19,2019,10,8,1053,45.14,124.82,3.50,0,2,1,.72,0,19
20,2019,10,8,1053,44.98,125.08,3.51,0,2,1,2.13,0,21
21,2019,10,8,1053,44.96,125.08,3.51,0,2,1,2.13,0,21
22,2019,10,8,1053,44.96,125.10,3.51,0,2,1,2.13,0,21
23,2019,10,8,1053,43.86,125.80,3.57,0,2,1,2.58,0,23
24,2019,10,8,1053,43.86,125.82,3.57,0,2,1,2.58,0,23
25,2019,10,8,1053,43.84,125.80,3.58,0,2,1,2.58,0,23
26,2019,10,8,1053,43.84,125.82,3.58,0,2,1,2.58,0,23
27,2019,10,8,1053,43.82,125.82,3.58,0,2,1,2.15,0,23
28,2019,10,8,1053,43.18,124.34,3.61,0,2,1,1.42,0,28
29,2019,10,8,1053,43.16,124.34,3.62,0,2,1,1.42,0,28
30,2019,10,8,1053,42.76,124.34,3.64,0,2,1,1.33,0,30
31,2019,10,8,1053,42.74,119.68,3.64,0,2,1,1.56,0,31
32,2019,10,8,1053,42.36,122.94,3.66,0,2,1,2.04,0,32
33,2019,10,8,1053,42.22,124.02,3.67,0,2,5,2.95,0,33
34,2019,10,8,1053,42.02,128.04,3.68,1,2,3,2.42,0,34
35,2019,10,8,1053,41.90,114.04,3.69,0,2,1,.98,0,36
36,2019,10,8,1053,41.90,114.06,3.69,0,2,1,.98,0,36
37,2019,10,8,1053,41.88,124.12,3.69,0,1,1,6.04,0,38
38,2019,10,8,1053,41.86,124.12,3.69,0,1,1,7.16,0,38
39,2019,10,8,1053,41.86,128.86,3.69,0,2,3,3.33,0,39
40,2019,10,8,1053,41.84,123.76,3.69,0,2,1,1.81,0,40
41,2019,10,8,1053,41.84,124.12,3.69,0,1,1,7.16,0,38
42,2019,10,8,1053,41.70,120.98,3.70,0,2,1,4.01,0,42
43,2019,10,8,1053,41.70,121.00,3.70,0,2,1,4.01,0,42
44,2019,10,8,1053,41.30,125.42,3.72,0,1,1,4.04,0,45
45,2019,10,8,1053,41.30,125.44,3.72,0,1,3,5.51,0,45
46,2019,10,8,1053,41.30,125.46,3.72,0,1,3,5.51,0,45
47,2019,10,8,1053,41.30,125.50,3.72,0,1,3,4.42,0,47
48,2019,10,8,1053,41.28,125.42,3.72,0,1,1,4.04,0,45
49,2019,10,8,1053,41.28,125.46,3.72,0,1,3,5.51,0,45
50,2019,10,8,1053,41.28,125.50,3.72,0,1,3,4.42,0,47
51,2019,10,8,1053,41.28,125.52,3.72,0,1,3,4.42,0,47
52,2019,10,8,1053,41.22,123.62,3.73,0,2,1,1.55,0,52
53,2019,10,8,1053,41.18,122.84,3.73,0,2,5,10.36,0,53
54,2019,10,8,1053,41.16,122.84,3.73,0,2,5,10.36,0,53
55,2019,10,8,1053,41.14,122.84,3.73,0,2,3,2.54,0,53
56,2019,10,8,1053,41.14,122.86,3.73,0,2,3,2.54,0,53
57,2019,10,8,1053,41.14,122.98,3.73,0,2,1,4.26,0,57
58,2019,10,8,1053,41.12,122.98,3.73,0,2,1,4.26,0,57
59,2019,10,8,1053,41.12,123.00,3.73,0,2,1,4.26,0,57
60,2019,10,8,1053,40.70,129.24,3.76,0,1,1,6.86,0,60
61,2019,10,8,1053,40.44,125.82,3.77,0,2,3,2.05,0,61
62,2019,10,8,1053,40.44,125.84,3.77,0,2,3,2.05,0,61
63,2019,10,8,1053,40.42,113.16,3.77,0,2,1,1.27,0,63
64,2019,10,8,1053,39.96,118.56,3.80,0,2,1,2.30,0,64
65,2019,10,8,1053,39.94,123.08,3.80,0,2,1,1.83,0,65
66,2019,10,8,1053,39.94,123.10,3.80,0,2,1,1.83,0,65
67,2019,10,8,1053,39.84,122.84,3.81,0,2,1,2.76,0,67
68,2019,10,8,1053,38.54,127.76,3.88,0,2,1,2.40,0,68
69,2019,10,8,1053,38.38,117.32,3.89,0,2,3,2.16,0,69
70,2019,10,8,1053,38.34,117.16,3.89,0,2,3,2.31,0,70
71,2019,10,8,1053,38.34,117.18,3.89,0,2,1,2.31,0,70
72,2019,10,8,1053,38.12,116.84,3.90,0,1,1,4.94,0,72
73,2019,10,8,1053,38.12,116.86,3.90,0,1,1,4.94,0,72
74,2019,10,8,1053,37.00,128.12,3.96,0,1,3,4.21,0,74
75,2019,10,8,1053,36.58,120.48,3.98,0,2,3,2.20,0,76
