# 2019 10  8 10 20 UTC  2020  3 23  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1019,59.42,101.84,2.52,0,2,5,8.76,0,1
2,2019,10,8,1019,59.40,101.86,2.52,0,2,5,9.72,0,14
3,2019,10,8,1019,59.40,101.88,2.52,0,2,5,9.73,0,14
4,2019,10,8,1019,59.40,101.90,2.52,0,2,5,9.73,0,14
5,2019,10,8,1019,59.40,101.92,2.52,0,2,5,9.72,0,14
6,2019,10,8,1019,59.40,101.94,2.52,0,2,5,9.73,0,14
7,2019,10,8,1019,59.38,101.90,2.52,0,2,5,9.75,0,14
8,2019,10,8,1019,59.38,101.92,2.52,0,2,5,9.75,0,14
9,2019,10,8,1019,59.38,101.94,2.52,0,2,5,9.74,0,14
10,2019,10,8,1019,59.38,101.96,2.52,0,2,5,9.74,0,14
11,2019,10,8,1019,59.38,101.98,2.52,0,2,5,9.74,0,14
12,2019,10,8,1019,59.36,101.92,2.53,0,2,5,6.79,0,14
13,2019,10,8,1019,59.36,101.94,2.53,0,2,5,6.79,0,14
14,2019,10,8,1019,59.36,101.96,2.53,0,2,5,9.78,0,14
15,2019,10,8,1019,59.36,101.98,2.53,0,2,5,9.74,0,14
16,2019,10,8,1019,59.36,102.00,2.53,0,2,5,9.74,0,14
17,2019,10,8,1019,59.34,101.96,2.53,0,2,5,6.80,0,14
18,2019,10,8,1019,59.34,101.98,2.53,0,2,5,6.80,0,14
19,2019,10,8,1019,59.34,102.00,2.53,0,2,5,7.05,0,14
20,2019,10,8,1019,59.34,102.02,2.53,0,2,5,7.07,0,14
21,2019,10,8,1019,59.34,102.04,2.53,0,2,5,7.07,0,14
22,2019,10,8,1019,59.32,101.98,2.53,0,2,5,6.65,0,14
23,2019,10,8,1019,59.32,102.00,2.53,0,2,5,6.65,0,14
24,2019,10,8,1019,59.32,102.02,2.53,0,2,5,6.66,0,14
25,2019,10,8,1019,59.32,102.04,2.53,0,2,5,6.90,0,14
26,2019,10,8,1019,59.32,102.06,2.53,0,2,5,6.92,0,14
27,2019,10,8,1019,59.30,102.06,2.53,0,2,5,6.92,0,14
28,2019,10,8,1019,59.30,102.08,2.53,0,2,5,6.92,0,14
29,2019,10,8,1019,59.30,102.10,2.53,0,2,5,6.92,0,14
30,2019,10,8,1019,50.06,126.82,3.18,0,2,1,1.31,0,30
31,2019,10,8,1019,47.68,127.16,3.34,0,2,1,1.29,0,32
32,2019,10,8,1019,47.66,127.16,3.34,0,2,1,1.29,0,32
33,2019,10,8,1019,45.24,127.32,3.49,0,2,1,3.16,0,33
34,2019,10,8,1019,45.24,127.34,3.49,0,2,1,3.16,0,33
35,2019,10,8,1019,45.22,127.34,3.49,0,2,1,3.16,0,33
36,2019,10,8,1019,45.20,127.34,3.49,0,2,3,2.36,0,33
37,2019,10,8,1019,43.86,125.80,3.57,0,2,1,2.44,0,37
38,2019,10,8,1019,43.86,125.82,3.57,0,2,1,2.44,0,37
39,2019,10,8,1019,43.84,125.80,3.58,0,2,1,2.44,0,37
40,2019,10,8,1019,43.84,125.82,3.58,0,2,1,2.44,0,37
41,2019,10,8,1019,43.76,121.78,3.58,0,2,3,1.15,0,41
42,2019,10,8,1019,43.76,121.80,3.58,0,2,3,1.15,0,41
43,2019,10,8,1019,43.74,121.80,3.58,0,2,3,1.15,0,41
44,2019,10,8,1019,43.64,121.72,3.59,0,2,3,1.98,0,44
45,2019,10,8,1019,43.64,121.74,3.59,0,2,5,1.88,0,44
46,2019,10,8,1019,43.64,121.76,3.59,0,2,5,1.88,0,44
47,2019,10,8,1019,43.22,124.82,3.61,0,1,3,3.81,0,47
48,2019,10,8,1019,43.20,124.34,3.61,0,2,1,1.56,0,48
49,2019,10,8,1019,43.20,124.82,3.61,0,1,3,3.81,0,47
50,2019,10,8,1019,43.20,124.84,3.61,0,1,3,3.81,0,47
