# 2021  4 17 14 30 UTC  2021  4 17 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,17,1432,52.42,110.58,3.02,0,2,5,4.50,0,6
2,2021,4,17,1432,52.40,110.58,3.02,0,2,5,4.50,0,6
3,2021,4,17,1432,52.40,110.60,3.02,0,2,5,4.50,0,6
4,2021,4,17,1432,52.40,110.62,3.02,0,2,3,2.43,0,6
5,2021,4,17,1432,52.40,110.64,3.02,0,2,3,2.43,0,6
6,2021,4,17,1432,52.38,110.62,3.03,0,2,5,4.50,0,6
7,2021,4,17,1432,52.38,110.64,3.03,0,2,3,2.43,0,6
8,2021,4,17,1432,52.38,110.66,3.03,0,2,3,2.43,0,6
9,2021,4,17,1432,51.94,116.18,3.06,0,2,5,9.46,0,9
10,2021,4,17,1432,51.94,116.20,3.06,0,2,5,9.46,0,9
11,2021,4,17,1432,51.92,116.22,3.06,0,2,5,9.66,0,11
12,2021,4,17,1432,50.48,104.90,3.15,0,2,3,5.41,0,16
13,2021,4,17,1432,50.48,104.92,3.15,0,2,3,5.41,0,16
14,2021,4,17,1432,50.48,104.94,3.15,0,2,3,4.10,0,16
15,2021,4,17,1432,50.48,104.96,3.15,0,2,3,4.10,0,16
16,2021,4,17,1432,50.46,104.94,3.16,0,2,3,5.41,0,16
17,2021,4,17,1432,50.46,104.96,3.16,0,2,3,4.10,0,16
18,2021,4,17,1432,50.46,104.98,3.16,0,2,3,4.10,0,16
19,2021,4,17,1432,44.48,129.44,3.54,0,2,3,1.56,0,20
20,2021,4,17,1432,44.46,129.44,3.54,0,2,3,1.71,0,20
21,2021,4,17,1432,44.44,124.74,3.54,0,1,1,3.07,0,21
22,2021,4,17,1432,44.44,124.76,3.54,0,1,1,3.07,0,21
23,2021,4,17,1432,44.44,129.44,3.54,0,2,3,1.71,0,20
24,2021,4,17,1432,44.44,129.46,3.54,0,2,3,1.71,0,20
25,2021,4,17,1432,44.42,129.52,3.54,0,2,3,1.81,0,25
26,2021,4,17,1432,44.42,129.54,3.54,0,2,3,1.81,0,25
27,2021,4,17,1432,43.38,120.94,3.60,0,2,3,1.64,0,27
28,2021,4,17,1432,43.38,120.96,3.60,0,2,3,1.64,0,27
29,2021,4,17,1432,43.32,132.04,3.61,0,1,1,2.52,0,29
30,2021,4,17,1432,42.30,118.92,3.67,0,2,1,.80,0,30
31,2021,4,17,1432,42.30,118.94,3.67,0,2,1,.80,0,30
32,2021,4,17,1432,42.02,121.66,3.68,0,2,1,1.62,0,32
33,2021,4,17,1432,42.00,121.68,3.68,0,2,1,1.62,0,33
34,2021,4,17,1432,41.16,122.98,3.73,0,2,1,3.96,0,36
35,2021,4,17,1432,41.16,123.00,3.73,0,2,1,3.90,0,36
36,2021,4,17,1432,41.14,122.98,3.73,0,2,1,4.30,0,36
37,2021,4,17,1432,41.12,122.98,3.73,0,2,1,4.30,0,36
38,2021,4,17,1432,41.12,123.00,3.73,0,2,1,4.30,0,36
39,2021,4,17,1432,40.90,107.12,3.75,0,1,3,2.91,0,40
40,2021,4,17,1432,40.90,107.14,3.75,0,1,3,2.91,0,40
41,2021,4,17,1432,40.64,109.72,3.76,0,2,1,5.22,0,41
42,2021,4,17,1432,40.64,109.74,3.76,0,2,1,5.22,0,41
43,2021,4,17,1432,40.60,109.74,3.76,0,2,1,4.30,0,43
44,2021,4,17,1432,40.60,109.76,3.76,0,2,1,4.30,0,43
45,2021,4,17,1432,40.58,106.76,3.76,0,2,3,.90,0,47
46,2021,4,17,1432,40.56,106.76,3.77,0,2,3,.90,0,47
47,2021,4,17,1432,40.56,106.78,3.77,0,2,3,.90,0,47
48,2021,4,17,1432,40.30,122.14,3.78,0,2,1,1.81,0,48
49,2021,4,17,1432,39.96,118.58,3.80,0,2,3,2.27,0,49
50,2021,4,17,1432,39.96,118.60,3.80,0,2,3,2.27,0,49
51,2021,4,17,1432,39.94,118.60,3.80,0,2,3,2.27,0,49
52,2021,4,17,1432,39.84,109.94,3.81,0,2,1,1.50,0,52
53,2021,4,17,1432,39.84,109.96,3.81,0,2,1,1.50,0,52
54,2021,4,17,1432,39.82,109.96,3.81,0,2,1,1.50,0,52
55,2021,4,17,1432,39.68,118.90,3.81,0,1,1,4.94,0,55
56,2021,4,17,1432,39.66,118.90,3.82,0,1,1,4.94,0,55
57,2021,4,17,1432,39.62,117.22,3.82,0,2,3,2.29,0,57
58,2021,4,17,1432,39.62,117.24,3.82,0,2,3,2.24,0,57
59,2021,4,17,1432,39.62,117.26,3.82,0,2,3,2.24,0,57
60,2021,4,17,1432,39.42,110.46,3.83,0,2,1,1.37,0,60
61,2021,4,17,1432,39.28,110.14,3.84,0,2,1,1.15,0,61
62,2021,4,17,1432,39.28,110.16,3.84,0,2,1,1.15,0,61
63,2021,4,17,1432,39.22,108.98,3.84,0,2,1,2.43,0,63
64,2021,4,17,1432,39.04,117.48,3.85,0,1,1,5.36,0,64
65,2021,4,17,1432,38.62,109.30,3.87,0,1,1,2.34,0,66
66,2021,4,17,1432,38.60,109.30,3.87,0,1,1,2.34,0,66
67,2021,4,17,1432,38.60,109.34,3.87,0,2,1,1.01,0,67
68,2021,4,17,1432,38.40,102.86,3.88,0,2,3,2.48,0,70
69,2021,4,17,1432,38.40,102.88,3.88,0,2,3,2.48,0,70
70,2021,4,17,1432,38.38,102.88,3.89,0,2,3,2.48,0,70
71,2021,4,17,1432,38.34,117.16,3.89,0,1,3,5.18,0,71
72,2021,4,17,1432,38.34,117.18,3.89,0,1,3,5.18,0,71
73,2021,4,17,1432,38.30,109.70,3.89,0,2,1,2.32,0,73
74,2021,4,17,1432,38.30,109.72,3.89,0,2,1,2.32,0,73
75,2021,4,17,1432,38.28,109.72,3.89,0,2,1,2.32,0,73
76,2021,4,17,1432,38.26,109.72,3.89,0,2,3,1.87,0,73
77,2021,4,17,1432,38.26,109.74,3.89,0,2,3,1.87,0,73
78,2021,4,17,1432,38.12,116.84,3.90,0,2,1,3.53,0,78
79,2021,4,17,1432,38.12,116.86,3.90,0,2,1,3.53,0,78
80,2021,4,17,1432,38.08,111.88,3.90,0,1,1,3.34,0,80
81,2021,4,17,1432,37.94,112.52,3.91,0,2,1,3.35,0,81
82,2021,4,17,1432,37.50,129.04,3.93,0,1,3,3.59,0,82
83,2021,4,17,1432,37.48,129.04,3.93,0,1,3,3.59,0,82
84,2021,4,17,1432,37.36,115.38,3.94,0,2,1,1.38,0,84
85,2021,4,17,1432,37.32,94.74,3.94,0,1,1,4.65,0,87
