# 2020 11  3 12 50 UTC  2020 11  3 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1251,48.88,130.18,3.26,0,2,3,.61,0,1
2,2020,11,3,1251,48.88,130.20,3.26,0,2,3,.61,0,1
3,2020,11,3,1251,48.66,134.18,3.27,0,2,1,.70,0,5
4,2020,11,3,1251,48.66,134.20,3.27,0,2,1,.70,0,5
5,2020,11,3,1251,48.66,134.22,3.27,0,2,5,2.02,0,5
6,2020,11,3,1251,48.66,134.24,3.27,0,2,1,.70,0,5
7,2020,11,3,1251,48.66,134.26,3.27,0,2,1,.70,0,5
8,2020,11,3,1251,48.64,134.18,3.28,0,2,1,.70,0,5
9,2020,11,3,1251,48.64,134.20,3.28,0,2,1,.70,0,5
10,2020,11,3,1251,48.64,134.22,3.28,0,2,5,2.02,0,5
11,2020,11,3,1251,48.64,134.24,3.28,0,2,1,.70,0,5
12,2020,11,3,1251,48.64,134.26,3.28,0,2,1,.70,0,5
13,2020,11,3,1251,48.50,95.08,3.28,0,2,1,1.02,0,16
14,2020,11,3,1251,48.50,95.10,3.28,0,2,3,1.02,0,16
15,2020,11,3,1251,48.48,95.10,3.29,0,2,3,1.02,0,16
16,2020,11,3,1251,48.48,95.12,3.29,0,2,3,1.02,0,16
17,2020,11,3,1251,47.24,126.50,3.37,0,2,3,.83,0,22
18,2020,11,3,1251,47.24,126.52,3.37,0,2,3,.92,0,22
19,2020,11,3,1251,47.24,126.54,3.37,0,2,1,.92,0,22
20,2020,11,3,1251,47.22,126.50,3.37,0,2,3,.83,0,22
21,2020,11,3,1251,47.22,126.52,3.37,0,2,3,.83,0,22
22,2020,11,3,1251,47.22,126.54,3.37,0,2,1,.92,0,22
23,2020,11,3,1251,46.78,122.64,3.39,0,2,1,2.70,0,23
24,2020,11,3,1251,46.72,123.18,3.40,0,2,3,2.20,0,24
25,2020,11,3,1251,46.72,123.20,3.40,0,2,3,2.20,0,24
26,2020,11,3,1251,46.70,123.20,3.40,0,2,3,1.65,0,24
27,2020,11,3,1251,46.68,123.20,3.40,0,2,3,1.65,0,24
28,2020,11,3,1251,46.68,123.22,3.40,0,2,3,1.65,0,24
29,2020,11,3,1251,46.40,127.94,3.42,0,2,5,2.32,0,30
30,2020,11,3,1251,46.40,127.96,3.42,0,2,5,2.32,0,30
31,2020,11,3,1251,46.34,121.86,3.42,0,2,3,1.33,0,31
32,2020,11,3,1251,46.32,121.88,3.42,0,2,3,1.93,0,32
33,2020,11,3,1251,46.30,122.90,3.42,0,2,1,2.08,0,35
34,2020,11,3,1251,46.30,122.92,3.42,0,2,1,2.08,0,35
35,2020,11,3,1251,46.28,122.92,3.43,0,2,1,2.08,0,35
36,2020,11,3,1251,45.72,127.42,3.46,0,2,3,1.61,0,36
37,2020,11,3,1251,45.68,99.08,3.46,0,2,1,1.17,0,37
38,2020,11,3,1251,45.34,129.74,3.48,0,2,1,1.43,0,38
39,2020,11,3,1251,45.32,121.56,3.49,0,2,3,1.03,0,39
