# 2020 11  3 12  0 UTC  2020 11  3 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1200,48.66,134.22,3.27,0,2,3,.77,0,1
2,2020,11,3,1200,48.64,134.22,3.28,0,2,3,.77,0,1
3,2020,11,3,1200,46.72,123.18,3.40,0,2,3,1.83,0,3
4,2020,11,3,1200,46.72,123.20,3.40,0,2,3,1.83,0,3
5,2020,11,3,1200,46.40,127.94,3.42,0,2,3,1.65,0,6
6,2020,11,3,1200,46.40,127.96,3.42,0,2,3,1.65,0,6
7,2020,11,3,1200,45.98,122.18,3.44,0,2,1,.69,0,7
8,2020,11,3,1200,45.24,127.32,3.49,0,2,1,3.43,0,10
9,2020,11,3,1200,45.24,127.34,3.49,0,2,1,3.43,0,10
10,2020,11,3,1200,45.22,127.34,3.49,0,2,1,3.43,0,10
11,2020,11,3,1200,45.20,127.34,3.49,0,2,3,2.37,0,10
12,2020,11,3,1200,45.00,123.84,3.50,0,2,1,.71,0,12
13,2020,11,3,1200,44.76,90.18,3.52,0,2,1,2.32,0,20
14,2020,11,3,1200,44.76,90.20,3.52,0,2,1,2.32,0,20
15,2020,11,3,1200,44.76,90.22,3.52,0,1,1,4.50,0,20
16,2020,11,3,1200,44.74,90.20,3.52,0,2,1,2.33,0,20
17,2020,11,3,1200,44.74,90.22,3.52,0,2,1,2.33,0,20
18,2020,11,3,1200,44.74,90.24,3.52,0,2,1,2.33,0,20
19,2020,11,3,1200,44.74,90.26,3.52,0,1,1,4.53,0,20
20,2020,11,3,1200,44.74,90.28,3.52,0,1,1,4.53,0,20
21,2020,11,3,1200,44.72,131.44,3.52,0,2,3,1.03,0,25
22,2020,11,3,1200,44.72,131.46,3.52,0,2,3,1.03,0,25
23,2020,11,3,1200,44.70,131.44,3.52,0,2,3,1.03,0,25
24,2020,11,3,1200,44.70,131.46,3.52,0,2,3,1.03,0,25
25,2020,11,3,1200,44.70,131.48,3.52,0,2,5,2.47,0,25
26,2020,11,3,1200,44.66,132.00,3.53,0,3,3,.93,0,26
27,2020,11,3,1200,44.58,131.84,3.53,0,2,5,3.24,0,45
28,2020,11,3,1200,44.58,131.86,3.53,0,2,5,3.24,0,45
29,2020,11,3,1200,44.58,131.88,3.53,0,3,5,4.40,0,45
30,2020,11,3,1200,44.58,131.90,3.53,0,3,5,2.35,0,45
31,2020,11,3,1200,44.56,127.34,3.53,0,2,3,.78,0,31
32,2020,11,3,1200,44.56,131.76,3.53,0,3,5,1.46,0,45
33,2020,11,3,1200,44.56,131.78,3.53,0,3,5,1.46,0,45
34,2020,11,3,1200,44.56,131.86,3.53,0,2,5,3.24,0,45
