# 2020 11  3 12 30 UTC  2020 11  3 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1228,54.00,103.94,2.91,0,2,3,.76,0,1
2,2020,11,3,1228,48.66,134.18,3.27,0,2,3,.82,0,4
3,2020,11,3,1228,48.66,134.20,3.27,0,2,3,.82,0,4
4,2020,11,3,1228,48.66,134.22,3.27,0,2,5,1.28,0,4
5,2020,11,3,1228,48.64,134.18,3.28,0,2,3,.75,0,4
6,2020,11,3,1228,48.64,134.20,3.28,0,2,3,.75,0,4
7,2020,11,3,1228,48.64,134.22,3.28,0,2,5,1.28,0,4
8,2020,11,3,1234,47.24,126.50,3.37,0,2,3,1.22,0,9
9,2020,11,3,1234,47.22,126.50,3.37,0,2,3,1.22,0,9
10,2020,11,3,1234,47.22,126.52,3.37,0,2,3,1.22,0,9
11,2020,11,3,1234,46.72,123.18,3.40,0,2,3,1.93,0,11
12,2020,11,3,1234,46.72,123.20,3.40,0,2,3,1.93,0,11
13,2020,11,3,1234,46.70,123.20,3.40,0,2,3,1.36,0,11
14,2020,11,3,1234,46.68,123.20,3.40,0,2,3,1.36,0,11
15,2020,11,3,1234,46.68,123.22,3.40,0,2,3,1.36,0,11
16,2020,11,3,1234,46.30,122.90,3.42,0,2,1,2.21,0,20
17,2020,11,3,1234,46.30,122.92,3.42,0,2,1,2.21,0,20
18,2020,11,3,1234,46.30,126.60,3.42,0,2,1,2.27,0,22
19,2020,11,3,1234,46.30,126.62,3.42,0,2,1,2.27,0,22
20,2020,11,3,1234,46.28,122.92,3.43,0,2,1,2.21,0,20
21,2020,11,3,1234,46.28,126.60,3.43,0,2,1,2.27,0,22
22,2020,11,3,1234,46.28,126.62,3.43,0,2,1,2.27,0,22
23,2020,11,3,1234,45.32,122.32,3.49,0,2,3,1.03,0,24
24,2020,11,3,1234,45.30,122.32,3.49,0,2,1,1.03,0,24
25,2020,11,3,1234,45.00,125.04,3.50,0,2,1,1.91,0,26
26,2020,11,3,1234,45.00,125.06,3.50,0,2,1,1.91,0,26
27,2020,11,3,1234,44.76,90.18,3.52,0,2,1,4.83,0,29
28,2020,11,3,1234,44.76,90.20,3.52,0,2,1,4.83,0,29
29,2020,11,3,1234,44.74,90.20,3.52,0,2,1,4.83,0,29
30,2020,11,3,1234,44.74,90.22,3.52,0,2,1,4.58,0,29
31,2020,11,3,1234,44.74,90.24,3.52,0,2,1,4.59,0,29
32,2020,11,3,1234,44.72,126.88,3.52,0,2,1,1.12,0,33
33,2020,11,3,1234,44.72,126.90,3.52,0,2,1,1.12,0,33
34,2020,11,3,1234,44.72,131.44,3.52,0,2,3,1.50,0,34
35,2020,11,3,1234,44.72,131.46,3.52,0,2,3,1.50,0,34
36,2020,11,3,1234,44.70,131.44,3.52,0,2,3,1.50,0,34
37,2020,11,3,1234,44.70,131.46,3.52,0,2,3,1.50,0,34
38,2020,11,3,1234,44.56,131.76,3.53,0,2,3,6.13,0,42
39,2020,11,3,1234,44.56,131.78,3.53,0,2,3,6.13,0,42
40,2020,11,3,1234,44.54,131.78,3.53,0,2,3,6.13,0,42
41,2020,11,3,1234,44.54,131.80,3.53,0,2,3,4.80,0,42
42,2020,11,3,1234,44.52,131.78,3.53,0,2,3,7.91,0,42
43,2020,11,3,1234,44.52,131.80,3.53,0,2,3,5.29,0,42
44,2020,11,3,1234,44.52,131.82,3.53,0,2,3,5.29,0,42
45,2020,11,3,1234,44.50,127.42,3.54,0,2,3,1.46,0,50
46,2020,11,3,1234,44.50,131.78,3.54,0,2,3,7.91,0,42
47,2020,11,3,1234,44.50,131.80,3.54,0,2,3,5.29,0,42
48,2020,11,3,1234,44.50,131.82,3.54,0,2,3,5.29,0,42
49,2020,11,3,1234,44.48,127.42,3.54,0,2,3,1.46,0,50
50,2020,11,3,1234,44.46,127.42,3.54,0,2,3,1.83,0,50
51,2020,11,3,1234,44.40,127.70,3.54,0,1,3,3.55,0,54
52,2020,11,3,1234,44.40,127.72,3.54,0,1,3,3.55,0,54
53,2020,11,3,1234,44.38,127.72,3.54,0,1,3,3.55,0,54
54,2020,11,3,1234,44.36,127.72,3.54,0,1,3,3.82,0,54
55,2020,11,3,1234,44.32,132.40,3.55,0,2,3,2.09,0,56
56,2020,11,3,1234,44.32,132.42,3.55,0,2,3,2.12,0,56
57,2020,11,3,1234,44.32,132.44,3.55,0,2,3,2.12,0,56
58,2020,11,3,1234,44.20,123.78,3.55,0,2,3,1.44,0,58
59,2020,11,3,1234,44.20,123.80,3.55,0,2,3,1.44,0,58
60,2020,11,3,1234,44.06,126.86,3.56,0,2,1,.81,0,60
61,2020,11,3,1234,44.06,126.88,3.56,0,2,1,.81,0,60
62,2020,11,3,1234,44.04,126.88,3.56,0,2,1,.81,0,60
63,2020,11,3,1234,43.86,125.80,3.57,0,2,1,3.58,0,63
64,2020,11,3,1234,43.86,125.82,3.57,0,2,1,3.58,0,63
65,2020,11,3,1234,43.84,125.80,3.58,0,2,1,3.58,0,63
66,2020,11,3,1234,43.84,125.82,3.58,0,2,1,3.58,0,63
67,2020,11,3,1234,43.52,127.18,3.59,0,1,3,3.76,0,67
68,2020,11,3,1234,43.50,127.18,3.60,0,1,3,3.76,0,67
69,2020,11,3,1234,43.28,126.04,3.61,0,2,5,5.06,0,69
70,2020,11,3,1234,43.28,126.06,3.61,0,2,5,5.06,0,69
71,2020,11,3,1234,43.18,124.34,3.61,0,2,1,.78,0,71
72,2020,11,3,1234,43.18,124.80,3.61,0,2,1,3.78,0,72
73,2020,11,3,1234,43.16,124.34,3.62,0,2,1,.78,0,71
74,2020,11,3,1234,43.16,126.10,3.62,0,2,1,1.68,0,74
75,2020,11,3,1234,43.16,126.12,3.62,0,2,1,1.68,0,74
76,2020,11,3,1234,43.10,125.72,3.62,0,2,5,4.25,0,80
77,2020,11,3,1234,43.08,125.72,3.62,0,2,5,4.25,0,80
78,2020,11,3,1234,43.08,125.74,3.62,0,2,5,4.25,0,80
79,2020,11,3,1234,43.06,125.66,3.62,0,2,1,1.00,0,79
80,2020,11,3,1234,43.06,125.74,3.62,0,2,5,4.52,0,80
