# 2020  2 12  5  0 UTC  2020  3 14 20 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,0504,40.32,113.94,3.78,0,2,3,3.50,0,1
2,2020,2,12,0504,40.10,114.94,3.79,0,3,3,3.21,0,2
3,2020,2,12,0504,40.10,114.96,3.79,0,3,3,3.21,0,2
4,2020,2,12,0504,40.08,114.96,3.79,0,3,3,3.21,0,2
5,2020,2,12,0504,36.44,102.94,3.99,0,2,1,5.79,0,5
6,2020,2,12,0504,36.44,102.96,3.99,0,2,1,5.79,0,5
7,2020,2,12,0504,36.24,115.30,4.00,0,3,3,2.70,2,7
8,2020,2,12,0504,36.22,115.28,4.00,0,3,3,2.66,2,7
9,2020,2,12,0504,36.22,115.30,4.00,0,3,3,2.22,2,7
10,2020,2,12,0504,36.22,115.32,4.00,0,3,3,2.22,2,7
11,2020,2,12,0504,36.22,115.40,4.00,0,3,3,1.37,0,11
12,2020,2,12,0504,36.20,115.30,4.00,0,3,3,2.66,2,7
13,2020,2,12,0504,36.20,115.32,4.00,0,3,3,2.22,2,7
14,2020,2,12,0504,36.20,115.36,4.00,0,3,1,1.52,0,14
15,2020,2,12,0504,36.20,115.38,4.00,0,3,1,1.52,0,14
16,2020,2,12,0504,33.62,116.88,4.13,0,3,3,1.48,0,18
17,2020,2,12,0504,33.62,116.90,4.13,0,3,3,1.48,0,18
18,2020,2,12,0504,33.62,116.92,4.13,0,3,1,1.87,2,18
19,2020,2,12,0504,32.04,116.44,4.20,0,2,5,14.48,0,19
20,2020,2,12,0504,32.04,116.46,4.20,0,3,3,4.04,0,19
21,2020,2,12,0504,32.02,116.44,4.20,0,2,5,10.21,0,19
22,2020,2,12,0504,32.02,116.46,4.20,0,3,3,3.57,0,19
23,2020,2,12,0504,32.02,116.48,4.20,0,3,3,3.57,0,19
24,2020,2,12,0504,31.98,114.46,4.20,0,3,3,1.78,0,24
25,2020,2,12,0504,31.76,117.52,4.21,0,2,3,2.83,0,25
26,2020,2,12,0504,31.74,117.52,4.22,0,3,3,2.33,0,25
27,2020,2,12,0504,29.14,110.46,4.33,0,3,1,1.08,0,27
28,2020,2,12,0504,29.14,114.52,4.33,0,3,3,1.50,0,28
29,2020,2,12,0504,29.12,114.52,4.33,0,3,3,1.50,0,28
30,2020,2,12,0504,29.12,114.54,4.33,0,3,3,1.50,0,28
31,2020,2,12,0504,27.22,92.30,4.41,0,2,3,5.14,0,32
32,2020,2,12,0504,27.22,92.32,4.41,0,2,3,5.14,0,32
33,2020,2,12,0504,26.90,80.00,4.42,0,3,3,1.70,0,37
34,2020,2,12,0504,26.90,80.02,4.42,0,3,1,1.71,0,37
35,2020,2,12,0504,26.88,80.02,4.42,0,3,3,1.71,0,37
36,2020,2,12,0504,26.88,80.04,4.42,0,3,1,1.71,0,37
37,2020,2,12,0504,26.88,80.06,4.42,0,3,1,1.71,0,37
38,2020,2,12,0504,26.76,95.08,4.43,0,2,3,6.84,0,38
39,2020,2,12,0504,26.76,95.10,4.43,0,2,3,6.84,0,38
40,2020,2,12,0504,26.62,95.30,4.43,0,2,5,14.03,0,42
41,2020,2,12,0504,26.62,95.32,4.43,0,2,5,14.03,0,42
42,2020,2,12,0504,26.60,95.32,4.43,0,2,5,39.77,0,42
43,2020,2,12,0504,26.60,95.34,4.43,0,2,5,39.77,0,42
44,2020,2,12,0504,26.38,92.08,4.44,0,3,3,2.19,0,48
45,2020,2,12,0504,26.38,92.10,4.44,0,3,1,1.60,0,48
46,2020,2,12,0504,26.36,92.02,4.44,0,3,3,2.53,0,48
47,2020,2,12,0504,26.36,92.04,4.44,0,3,3,2.53,0,48
48,2020,2,12,0504,26.36,92.06,4.44,0,3,3,3.16,0,48
49,2020,2,12,0504,26.36,92.08,4.44,0,3,3,3.16,0,48
50,2020,2,12,0504,26.22,90.78,4.45,0,3,1,3.00,0,50
51,2020,2,12,0504,26.20,90.80,4.45,0,3,3,2.52,0,51
52,2020,2,12,0504,26.18,90.72,4.45,0,3,3,2.03,0,58
53,2020,2,12,0504,26.18,90.74,4.45,0,3,3,2.03,0,58
54,2020,2,12,0504,26.18,90.88,4.45,0,3,3,2.88,0,56
55,2020,2,12,0504,26.18,90.90,4.45,0,3,3,2.88,0,56
56,2020,2,12,0504,26.18,90.92,4.45,0,3,1,2.90,0,56
57,2020,2,12,0504,26.16,90.74,4.45,0,3,3,2.03,0,58
58,2020,2,12,0504,26.16,90.76,4.45,0,3,3,2.03,0,58
59,2020,2,12,0504,25.66,96.32,4.47,0,3,1,2.85,0,60
60,2020,2,12,0504,25.66,96.34,4.47,0,3,1,2.85,0,60
