# 2020  2 12  5 40 UTC  2020  3 14 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,0543,43.28,102.40,3.61,0,3,1,.84,0,2
2,2020,2,12,0543,43.28,102.42,3.61,0,3,1,.84,0,2
3,2020,2,12,0543,41.48,122.96,3.71,0,2,1,4.43,0,3
4,2020,2,12,0543,41.36,123.24,3.72,0,2,3,7.13,0,4
5,2020,2,12,0543,41.34,123.24,3.72,0,2,3,7.13,0,4
6,2020,2,12,0543,41.22,122.96,3.73,0,2,3,7.79,0,6
7,2020,2,12,0543,38.94,111.76,3.86,0,2,3,5.20,0,7
8,2020,2,12,0543,38.94,111.78,3.86,0,2,3,5.20,0,7
9,2020,2,12,0543,38.92,111.78,3.86,0,2,3,5.20,0,7
10,2020,2,12,0543,37.50,116.38,3.93,0,2,3,1.40,0,11
11,2020,2,12,0543,37.48,116.38,3.93,0,2,3,1.40,0,11
12,2020,2,12,0543,36.22,115.40,4.00,0,3,1,.91,0,12
13,2020,2,12,0543,34.42,119.84,4.09,0,3,1,3.01,0,13
14,2020,2,12,0543,34.40,119.84,4.09,0,3,1,3.01,0,13
15,2020,2,12,0543,33.90,118.22,4.11,0,3,3,1.40,0,15
16,2020,2,12,0543,33.90,118.24,4.11,0,3,3,1.40,0,15
17,2020,2,12,0543,33.02,118.98,4.16,0,3,1,1.66,0,17
18,2020,2,12,0543,32.84,111.38,4.16,0,2,3,4.17,0,18
19,2020,2,12,0543,32.82,111.40,4.17,0,2,3,5.61,0,19
20,2020,2,12,0543,32.80,111.40,4.17,0,2,3,4.54,0,19
21,2020,2,12,0543,32.46,114.00,4.18,0,2,3,5.34,0,21
22,2020,2,12,0543,32.46,114.02,4.18,0,2,3,5.34,0,21
23,2020,2,12,0543,32.44,114.02,4.18,0,2,3,3.31,0,21
24,2020,2,12,0543,32.34,109.98,4.19,0,3,1,.89,0,24
25,2020,2,12,0543,32.32,114.30,4.19,0,3,1,1.57,0,26
26,2020,2,12,0543,32.30,114.30,4.19,0,2,3,2.09,0,26
27,2020,2,12,0543,32.16,114.86,4.20,0,3,3,1.19,0,27
28,2020,2,12,0543,32.14,118.88,4.20,0,3,1,2.04,0,28
29,2020,2,12,0543,32.14,118.90,4.20,0,3,1,2.04,0,28
30,2020,2,12,0543,32.02,117.02,4.20,0,2,3,3.04,0,30
31,2020,2,12,0543,31.74,118.50,4.22,0,3,3,2.97,0,31
32,2020,2,12,0543,29.34,104.80,4.32,0,3,1,1.01,0,32
33,2020,2,12,0543,29.14,110.46,4.33,0,3,1,1.07,0,33
34,2020,2,12,0543,27.22,92.26,4.41,0,2,3,7.48,0,35
35,2020,2,12,0543,27.22,92.28,4.41,0,2,3,7.48,0,35
36,2020,2,12,0543,27.22,92.30,4.41,0,2,3,6.80,0,35
37,2020,2,12,0543,27.22,92.32,4.41,0,2,3,6.80,0,35
38,2020,2,12,0543,26.92,80.00,4.42,0,3,3,1.45,0,43
39,2020,2,12,0543,26.90,80.00,4.42,0,3,3,1.96,0,43
40,2020,2,12,0543,26.90,80.02,4.42,0,3,1,1.96,0,43
41,2020,2,12,0543,26.88,80.02,4.42,0,3,3,1.96,0,43
42,2020,2,12,0543,26.88,80.04,4.42,0,3,1,1.96,0,43
43,2020,2,12,0543,26.88,80.06,4.42,0,3,1,1.97,0,43
44,2020,2,12,0543,26.86,80.04,4.42,0,3,1,1.48,0,43
45,2020,2,12,0543,26.86,80.06,4.42,0,3,3,1.48,0,43
46,2020,2,12,0543,26.86,80.08,4.42,0,3,3,1.49,0,43
47,2020,2,12,0543,26.78,95.04,4.42,0,3,3,5.30,0,50
48,2020,2,12,0543,26.78,95.06,4.42,0,2,5,14.94,0,50
49,2020,2,12,0543,26.78,95.08,4.42,0,2,5,14.94,0,50
50,2020,2,12,0543,26.76,95.08,4.43,0,2,5,53.76,0,50
51,2020,2,12,0543,26.76,95.10,4.43,0,2,5,53.75,0,50
52,2020,2,12,0543,26.38,92.08,4.44,0,3,1,2.15,0,57
53,2020,2,12,0543,26.38,92.10,4.44,0,3,1,1.56,0,57
54,2020,2,12,0543,26.36,92.02,4.44,0,3,3,2.64,0,57
55,2020,2,12,0543,26.36,92.04,4.44,0,3,3,2.64,0,57
56,2020,2,12,0543,26.36,92.06,4.44,0,3,3,2.88,0,57
57,2020,2,12,0543,26.36,92.08,4.44,0,3,3,2.88,0,57
58,2020,2,12,0543,26.22,90.78,4.45,0,3,1,3.40,0,58
59,2020,2,12,0543,26.20,90.80,4.45,0,3,3,2.96,0,59
60,2020,2,12,0543,26.18,90.72,4.45,0,3,1,2.13,0,65
61,2020,2,12,0543,26.18,90.74,4.45,0,3,1,2.13,0,65
62,2020,2,12,0543,26.18,90.88,4.45,0,3,1,2.74,0,63
63,2020,2,12,0543,26.18,90.90,4.45,0,3,1,2.74,0,63
64,2020,2,12,0543,26.16,90.74,4.45,0,3,1,2.13,0,65
65,2020,2,12,0543,26.16,90.76,4.45,0,3,1,2.13,0,65
66,2020,2,12,0543,25.66,96.32,4.47,0,3,1,2.58,0,66
67,2020,2,12,0543,25.58,85.42,4.47,0,3,1,2.61,2,67
