# 2020 12 23 18  0 UTC  2020 12 23 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1800,41.84,123.76,3.69,0,2,1,.42,0,1
2,2020,12,23,1800,41.32,125.50,3.72,0,2,3,1.45,0,2
3,2020,12,23,1800,41.28,123.72,3.72,0,2,1,.81,0,4
4,2020,12,23,1800,41.28,123.74,3.72,0,2,1,1.99,0,4
5,2020,12,23,1800,41.26,123.72,3.73,0,2,1,.81,0,4
6,2020,12,23,1800,41.26,123.74,3.73,0,2,1,1.99,0,4
7,2020,12,23,1800,41.22,123.62,3.73,0,2,1,.97,0,7
8,2020,12,23,1800,41.14,122.98,3.73,0,2,1,5.28,0,8
9,2020,12,23,1800,41.12,122.98,3.73,0,2,1,5.28,0,8
10,2020,12,23,1800,41.12,123.00,3.73,0,2,1,5.28,0,8
11,2020,12,23,1800,40.66,122.56,3.76,0,1,1,3.80,0,11
12,2020,12,23,1800,40.66,122.58,3.76,0,2,1,1.70,0,11
13,2020,12,23,1800,40.64,122.56,3.76,0,1,1,3.80,0,11
14,2020,12,23,1800,40.64,122.58,3.76,0,2,1,1.70,0,11
15,2020,12,23,1800,40.62,122.56,3.76,0,2,1,2.65,0,11
16,2020,12,23,1800,40.48,125.82,3.77,0,2,3,1.01,0,18
17,2020,12,23,1800,40.46,125.82,3.77,0,2,3,1.01,0,18
18,2020,12,23,1800,40.44,125.82,3.77,0,2,3,1.31,0,18
19,2020,12,23,1800,40.44,125.84,3.77,0,2,3,1.31,0,18
20,2020,12,23,1800,40.24,126.40,3.78,0,2,1,.90,0,20
21,2020,12,23,1800,40.22,118.22,3.78,0,2,1,2.36,0,21
22,2020,12,23,1800,39.96,118.56,3.80,0,2,1,2.42,0,22
23,2020,12,23,1800,39.88,122.50,3.80,0,2,1,.87,0,23
24,2020,12,23,1800,39.88,122.52,3.80,0,2,1,.87,0,23
25,2020,12,23,1800,39.68,118.88,3.81,0,2,1,2.53,0,25
26,2020,12,23,1800,39.68,118.90,3.81,0,2,1,2.53,0,25
