# 2020 12 23 18 30 UTC  2020 12 23 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1834,41.14,122.98,3.73,0,2,1,3.37,0,1
2,2020,12,23,1834,41.12,122.98,3.73,0,2,1,3.37,0,1
3,2020,12,23,1834,41.12,123.00,3.73,0,2,1,3.37,0,1
4,2020,12,23,1834,40.66,122.56,3.76,0,2,1,1.99,0,4
5,2020,12,23,1834,40.66,122.58,3.76,0,2,1,1.88,0,4
6,2020,12,23,1834,40.64,122.56,3.76,0,2,1,1.99,0,4
7,2020,12,23,1834,40.64,122.58,3.76,0,2,1,1.88,0,4
8,2020,12,23,1834,40.56,127.22,3.77,0,2,3,1.17,0,9
9,2020,12,23,1834,40.54,127.22,3.77,0,2,1,1.52,0,9
10,2020,12,23,1834,40.52,127.22,3.77,0,2,1,1.52,0,9
11,2020,12,23,1834,40.48,125.86,3.77,0,2,1,.63,0,11
12,2020,12,23,1834,40.22,118.22,3.78,0,2,1,2.63,0,12
13,2020,12,23,1834,40.18,119.02,3.79,0,2,3,.70,0,13
14,2020,12,23,1834,39.96,118.56,3.80,0,1,1,3.06,0,14
15,2020,12,23,1834,39.96,119.50,3.80,0,2,3,2.21,0,17
16,2020,12,23,1834,39.96,119.52,3.80,0,2,3,2.21,0,17
17,2020,12,23,1834,39.94,119.52,3.80,0,2,3,4.17,0,17
18,2020,12,23,1834,39.84,122.50,3.81,0,2,3,.59,0,18
19,2020,12,23,1834,39.82,122.50,3.81,0,2,3,.59,0,18
20,2020,12,23,1834,39.68,118.88,3.81,0,2,1,1.38,0,20
21,2020,12,23,1834,39.68,118.90,3.81,0,2,1,1.38,0,20
22,2020,12,23,1834,39.66,118.90,3.82,0,2,1,1.38,0,20
23,2020,12,23,1834,39.64,118.90,3.82,0,2,1,1.08,0,20
24,2020,12,23,1834,39.60,118.48,3.82,0,2,3,2.10,0,24
25,2020,12,23,1834,39.52,118.08,3.82,0,1,3,2.80,0,25
26,2020,12,23,1834,39.04,117.48,3.85,0,2,1,2.40,0,26
27,2020,12,23,1834,38.76,114.74,3.87,0,2,1,1.25,0,27
28,2020,12,23,1834,38.76,114.76,3.87,0,2,1,1.25,0,27
29,2020,12,23,1834,38.74,114.48,3.87,0,2,1,1.31,0,29
30,2020,12,23,1834,37.94,112.52,3.91,0,2,1,2.46,0,30
31,2020,12,23,1834,37.94,115.22,3.91,0,2,1,.84,0,31
32,2020,12,23,1834,37.04,118.42,3.96,0,2,1,.48,0,32
33,2020,12,23,1834,36.96,116.00,3.96,0,2,1,.61,0,33
34,2020,12,23,1834,36.86,116.22,3.97,0,2,1,.65,0,34
35,2020,12,23,1834,36.86,116.24,3.97,0,2,1,.65,0,34
36,2020,12,23,1834,36.84,116.24,3.97,0,2,1,.65,0,34
37,2020,12,23,1834,36.80,116.76,3.97,0,2,3,.60,0,37
38,2020,12,23,1834,36.62,114.42,3.98,0,2,1,1.29,0,39
39,2020,12,23,1834,36.62,114.44,3.98,0,2,1,1.34,0,39
40,2020,12,23,1834,36.60,114.44,3.98,0,2,1,1.29,0,39
41,2020,12,23,1834,36.60,114.46,3.98,0,2,1,1.34,0,39
42,2020,12,23,1834,36.58,116.24,3.98,0,2,1,.45,0,42
43,2020,12,23,1834,36.56,116.24,3.98,0,2,1,.45,0,42
44,2020,12,23,1834,36.46,115.96,3.99,0,2,1,.73,0,45
45,2020,12,23,1834,36.46,115.98,3.99,0,2,1,.93,0,45
46,2020,12,23,1834,36.12,114.28,4.00,0,2,1,1.28,0,46
47,2020,12,23,1834,36.10,114.30,4.00,0,2,1,1.16,0,47
48,2020,12,23,1834,36.10,117.82,4.00,0,2,1,3.75,0,48
49,2020,12,23,1834,36.08,117.82,4.01,0,2,1,3.75,0,48
50,2020,12,23,1834,36.08,117.84,4.01,0,2,1,3.75,0,48
51,2020,12,23,1834,35.94,118.54,4.01,0,2,1,.77,0,51
52,2020,12,23,1834,35.72,109.30,4.02,0,2,3,.86,0,52
53,2020,12,23,1834,35.72,111.42,4.02,0,2,1,.87,0,56
54,2020,12,23,1834,35.70,109.30,4.03,0,2,3,.86,0,52
55,2020,12,23,1834,35.70,109.32,4.03,0,2,3,.86,0,52
56,2020,12,23,1834,35.70,111.42,4.03,0,2,1,1.95,0,56
57,2020,12,23,1834,35.70,111.44,4.03,0,2,1,1.95,0,56
58,2020,12,23,1834,35.68,109.32,4.03,0,2,3,.86,0,52
59,2020,12,23,1834,35.68,111.44,4.03,0,2,1,1.95,0,56
60,2020,12,23,1834,35.62,110.56,4.03,0,2,1,2.75,0,60
61,2020,12,23,1834,35.62,110.58,4.03,0,2,1,2.75,0,60
62,2020,12,23,1834,35.60,140.10,4.03,0,1,1,9.89,0,62
63,2020,12,23,1834,35.56,140.10,4.03,0,2,1,4.04,0,64
64,2020,12,23,1834,35.56,140.12,4.03,0,2,1,4.87,0,64
65,2020,12,23,1834,35.04,136.86,4.06,0,2,1,6.49,0,65
66,2020,12,23,1834,35.04,136.88,4.06,0,2,1,6.16,0,65
67,2020,12,23,1834,35.02,136.86,4.06,0,2,1,6.09,0,65
68,2020,12,23,1834,35.00,136.86,4.06,0,2,1,6.09,0,65
69,2020,12,23,1834,34.92,112.50,4.06,0,2,1,2.56,0,69
70,2020,12,23,1834,34.90,112.50,4.07,0,2,1,2.56,0,69
71,2020,12,23,1834,34.66,119.48,4.08,0,2,1,3.86,0,71
72,2020,12,23,1834,34.52,112.76,4.08,0,2,3,2.25,0,72
73,2020,12,23,1834,34.52,112.78,4.08,0,2,3,2.25,0,72
74,2020,12,23,1834,34.46,133.44,4.09,0,2,1,2.57,0,74
75,2020,12,23,1834,34.40,119.84,4.09,0,2,1,1.52,0,75
76,2020,12,23,1834,33.84,115.76,4.12,0,2,1,.52,0,76
77,2020,12,23,1834,33.84,115.78,4.12,0,2,1,.52,0,76
78,2020,12,23,1834,33.60,116.60,4.13,0,2,3,1.40,0,78
79,2020,12,23,1834,33.54,117.54,4.13,0,2,1,1.09,0,79
80,2020,12,23,1834,33.32,113.42,4.14,0,1,3,3.74,0,80
81,2020,12,23,1834,33.14,116.20,4.15,0,2,1,1.16,0,81
82,2020,12,23,1834,32.48,114.02,4.18,0,2,1,2.03,0,82
83,2020,12,23,1834,32.48,114.04,4.18,0,2,1,2.03,0,82
84,2020,12,23,1834,32.32,115.94,4.19,0,2,3,1.69,0,84
85,2020,12,23,1834,32.30,113.92,4.19,0,2,3,1.81,0,86
86,2020,12,23,1834,32.28,113.92,4.19,0,2,3,1.95,0,86
87,2020,12,23,1834,32.26,113.94,4.19,0,1,3,2.36,0,87
88,2020,12,23,1834,31.60,113.60,4.22,0,2,1,.96,0,88
89,2020,12,23,1834,31.58,113.62,4.22,0,2,3,1.27,0,89
90,2020,12,23,1834,30.66,114.52,4.26,0,2,5,2.70,0,90
91,2020,12,23,1834,30.64,114.42,4.26,0,2,1,2.28,0,93
92,2020,12,23,1834,30.64,114.44,4.26,0,2,1,2.28,0,93
93,2020,12,23,1834,30.64,114.46,4.26,0,1,1,5.57,0,93
94,2020,12,23,1834,30.64,114.52,4.26,0,3,3,1.01,0,90
95,2020,12,23,1834,30.64,114.54,4.26,0,3,3,1.01,0,90
96,2020,12,23,1834,30.64,115.50,4.26,0,2,3,1.40,0,96
97,2020,12,23,1834,29.80,107.02,4.30,0,2,1,1.59,0,97
98,2020,12,23,1834,29.78,107.02,4.30,0,2,1,1.59,0,97
99,2020,12,23,1834,29.68,113.90,4.31,0,2,3,1.98,0,99
100,2020,12,23,1834,28.96,114.36,4.34,0,2,3,1.76,0,100
101,2020,12,23,1834,28.70,119.30,4.35,0,2,1,1.34,0,101
102,2020,12,23,1834,28.08,117.30,4.37,0,2,3,1.21,0,102
103,2020,12,23,1834,28.00,101.04,4.38,0,2,3,2.88,0,103
104,2020,12,23,1834,27.40,107.60,4.40,0,2,1,1.28,0,104
105,2020,12,23,1834,26.62,101.58,4.43,0,2,1,2.29,0,105
106,2020,12,23,1834,26.62,101.60,4.43,0,2,1,2.29,0,105
107,2020,12,23,1834,26.58,101.64,4.43,0,2,1,3.97,0,108
108,2020,12,23,1834,26.58,101.66,4.43,0,1,1,5.62,0,108
109,2020,12,23,1834,26.58,101.68,4.43,0,1,1,5.62,0,108
110,2020,12,23,1834,26.58,101.72,4.43,0,2,3,2.28,0,110
111,2020,12,23,1834,26.58,101.74,4.43,0,2,3,2.28,0,110
112,2020,12,23,1834,20.60,96.90,4.64,0,2,1,3.32,0,114
113,2020,12,23,1834,20.58,96.90,4.64,0,1,1,5.56,0,114
114,2020,12,23,1834,20.58,96.92,4.64,0,1,1,5.56,0,114
115,2020,12,23,1834,19.08,95.44,4.68,0,1,1,4.88,0,115
116,2020,12,23,1834,18.94,99.10,4.69,0,2,3,3.55,0,116
117,2020,12,23,1834,18.94,99.12,4.69,0,2,3,3.55,0,116
118,2020,12,23,1834,18.92,95.60,4.69,0,1,1,4.14,0,119
119,2020,12,23,1834,18.92,95.62,4.69,0,1,1,4.14,0,119
120,2020,12,23,1834,18.92,102.76,4.69,0,2,1,3.69,0,120
121,2020,12,23,1834,18.86,96.18,4.69,0,2,1,2.04,0,121
122,2020,12,23,1834,17.58,96.60,4.73,0,1,1,8.79,0,122
123,2020,12,23,1834,17.56,96.56,4.73,0,2,3,3.68,0,123
124,2020,12,23,1834,17.56,96.58,4.73,0,2,3,3.68,0,123
125,2020,12,23,1834,-3.44,136.52,4.95,0,2,1,2.40,0,125
126,2020,12,23,1834,-5.64,143.14,4.93,0,2,3,.89,0,126
127,2020,12,23,1834,-5.84,144.18,4.93,0,2,1,2.88,0,127
128,2020,12,23,1834,-8.12,112.90,4.91,0,2,5,17.15,0,129
129,2020,12,23,1834,-8.12,112.92,4.91,0,1,5,21.08,0,129
130,2020,12,23,1839,-16.04,145.08,4.76,0,2,3,2.84,0,130
131,2020,12,23,1839,-16.06,145.08,4.76,0,2,3,2.15,0,130
132,2020,12,23,1839,-20.62,146.80,4.64,0,1,3,8.21,0,132
133,2020,12,23,1839,-21.30,147.32,4.62,0,2,3,2.41,0,133
134,2020,12,23,1839,-21.46,147.60,4.61,0,1,3,10.28,0,134
135,2020,12,23,1839,-21.84,129.40,4.60,0,2,3,2.01,0,135
136,2020,12,23,1839,-23.12,144.20,4.56,0,1,3,17.42,0,136
137,2020,12,23,1839,-23.66,144.18,4.54,0,1,3,8.11,0,137
138,2020,12,23,1839,-26.58,130.46,4.43,0,2,1,1.08,0,138
139,2020,12,23,1839,-30.88,121.48,4.25,0,2,1,14.94,0,139
140,2020,12,23,1839,-32.60,137.80,4.18,0,2,3,2.61,0,140
141,2020,12,23,1839,-33.96,141.22,4.11,0,1,1,5.97,0,142
142,2020,12,23,1839,-33.98,141.22,4.11,0,1,1,5.97,0,142
143,2020,12,23,1839,-34.00,141.22,4.11,0,1,1,5.51,0,142
144,2020,12,23,1839,-34.38,118.26,4.09,0,1,1,3.15,0,144
145,2020,12,23,1839,-35.98,147.06,4.01,0,1,1,10.86,0,145
146,2020,12,23,1839,-36.38,148.64,3.99,0,1,1,4.15,0,146
147,2020,12,23,1839,-38.74,146.58,3.87,0,2,3,1.81,0,147
148,2020,12,23,1839,-41.28,146.98,3.72,0,1,3,7.47,0,148
149,2020,12,23,1839,-41.34,147.02,3.72,0,2,3,2.36,0,149
