# 2019 12 14 20 30 UTC  2020  3 18 17 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2032,43.20,124.34,3.61,0,2,1,.38,0,1
2,2019,12,14,2032,41.84,123.76,3.69,0,2,1,1.06,0,2
3,2019,12,14,2032,41.22,123.60,3.73,0,2,1,.93,0,3
4,2019,12,14,2032,40.90,126.00,3.75,0,2,3,.58,0,4
5,2019,12,14,2032,38.70,125.32,3.87,0,2,1,1.57,0,5
6,2019,12,14,2032,38.70,125.34,3.87,0,2,3,1.57,0,5
7,2019,12,14,2032,37.48,121.46,3.93,0,2,1,2.91,0,7
8,2019,12,14,2032,36.46,127.48,3.99,0,2,1,1.59,0,8
9,2019,12,14,2032,36.02,129.38,4.01,0,2,1,4.18,0,9
10,2019,12,14,2032,36.00,129.40,4.01,0,2,1,2.79,0,10
11,2019,12,14,2032,35.56,140.10,4.03,0,2,1,2.60,0,11
12,2019,12,14,2032,35.04,136.86,4.06,0,2,1,4.86,0,12
13,2019,12,14,2032,35.04,136.88,4.06,0,2,1,2.17,0,12
14,2019,12,14,2032,31.44,121.42,4.23,0,2,1,1.57,0,14
15,2019,12,14,2032,29.84,95.18,4.30,0,2,3,1.66,0,16
16,2019,12,14,2032,29.84,95.20,4.30,0,2,3,1.66,0,16
17,2019,12,14,2032,29.54,119.14,4.31,0,2,1,1.51,0,17
18,2019,12,14,2032,29.54,119.16,4.31,0,2,3,1.51,0,17
19,2019,12,14,2032,29.02,103.96,4.33,0,1,3,3.57,0,20
20,2019,12,14,2032,29.02,103.98,4.33,0,1,3,3.57,0,20
21,2019,12,14,2032,28.70,118.10,4.35,0,2,1,1.88,0,21
22,2019,12,14,2032,28.34,117.32,4.36,0,2,3,2.52,0,22
23,2019,12,14,2032,28.14,116.06,4.37,0,2,1,1.41,0,23
24,2019,12,14,2032,27.16,118.08,4.41,0,2,1,2.18,0,24
25,2019,12,14,2032,27.12,118.78,4.41,0,2,3,3.59,0,26
26,2019,12,14,2032,27.12,118.80,4.41,0,2,5,4.81,0,26
27,2019,12,14,2032,26.98,118.38,4.42,0,2,3,1.29,0,27
28,2019,12,14,2032,26.62,101.58,4.43,0,2,1,2.04,0,28
29,2019,12,14,2032,26.62,101.60,4.43,0,2,1,2.04,0,28
30,2019,12,14,2032,26.58,101.64,4.43,0,2,1,3.06,0,31
31,2019,12,14,2032,26.58,101.66,4.43,0,1,1,3.60,0,31
32,2019,12,14,2032,26.58,101.68,4.43,0,1,1,3.60,0,31
33,2019,12,14,2032,26.04,105.20,4.45,0,2,3,2.05,0,33
34,2019,12,14,2032,26.04,105.22,4.45,0,2,3,2.05,0,33
35,2019,12,14,2032,24.90,102.96,4.50,0,1,3,2.98,0,35
36,2019,12,14,2032,24.90,102.98,4.50,0,1,3,2.98,0,35
37,2019,12,14,2032,24.88,102.98,4.50,0,1,3,2.98,0,35
38,2019,12,14,2032,24.70,117.58,4.50,0,2,3,1.37,0,38
39,2019,12,14,2032,23.50,91.82,4.55,0,2,1,2.59,0,39
40,2019,12,14,2032,21.66,103.66,4.61,0,1,3,6.40,0,40
41,2019,12,14,2032,18.86,96.18,4.69,0,1,3,4.58,0,41
42,2019,12,14,2032,18.64,95.60,4.70,0,1,3,9.11,0,42
43,2019,12,14,2032,18.38,96.24,4.70,0,1,1,14.00,0,44
44,2019,12,14,2032,18.38,96.26,4.70,0,1,1,14.00,0,44
45,2019,12,14,2032,18.38,96.28,4.70,0,1,3,10.80,0,44
46,2019,12,14,2032,17.28,96.30,4.73,0,1,3,4.24,0,46
47,2019,12,14,2032,17.26,98.88,4.73,0,1,3,4.66,0,47
48,2019,12,14,2032,16.36,102.46,4.76,0,2,3,1.92,0,48
49,2019,12,14,2032,16.34,102.48,4.76,0,2,3,2.23,0,50
50,2019,12,14,2032,16.34,102.50,4.76,0,1,3,5.38,0,50
51,2019,12,14,2032,14.56,99.58,4.80,0,2,5,4.36,0,51
52,2019,12,14,2032,11.78,105.36,4.85,0,2,3,2.45,0,54
53,2019,12,14,2032,11.78,105.38,4.85,0,2,3,2.45,0,54
54,2019,12,14,2032,11.78,105.40,4.85,0,2,5,4.74,0,54
55,2019,12,14,2038,4.68,97.20,4.94,0,1,3,7.01,0,55
56,2019,12,14,2038,.44,101.06,4.96,0,1,3,7.81,0,56
57,2019,12,14,2038,.42,101.06,4.96,0,1,3,5.47,0,56
58,2019,12,14,2038,.18,117.50,4.96,0,1,1,5.35,0,58
59,2019,12,14,2038,-.06,116.58,4.96,0,1,1,4.51,0,59
60,2019,12,14,2038,-.20,116.42,4.96,0,1,3,7.87,0,60
61,2019,12,14,2038,-3.46,105.04,4.95,0,2,3,10.55,0,62
62,2019,12,14,2038,-3.48,105.04,4.95,0,1,3,18.02,0,62
63,2019,12,14,2038,-8.28,142.66,4.90,0,1,3,15.29,0,63
64,2019,12,14,2038,-12.48,136.76,4.84,0,2,1,2.75,0,64
65,2019,12,14,2038,-12.82,135.20,4.83,0,2,3,5.47,0,65
66,2019,12,14,2038,-12.84,131.00,4.83,0,1,1,5.29,0,68
67,2019,12,14,2038,-12.84,135.20,4.83,0,2,3,3.10,0,65
68,2019,12,14,2038,-12.86,131.00,4.83,0,1,1,6.59,0,68
69,2019,12,14,2038,-12.94,130.50,4.83,0,2,3,3.54,0,69
70,2019,12,14,2038,-13.18,130.26,4.83,0,2,3,7.17,0,70
71,2019,12,14,2038,-13.18,130.28,4.83,0,2,3,3.98,0,70
72,2019,12,14,2038,-15.36,130.04,4.78,0,2,3,5.44,0,75
73,2019,12,14,2038,-15.36,130.06,4.78,0,2,3,5.79,0,75
74,2019,12,14,2038,-15.38,130.04,4.78,0,2,5,18.25,0,75
75,2019,12,14,2038,-15.38,130.06,4.78,0,2,5,24.16,0,75
76,2019,12,14,2038,-15.40,130.04,4.78,0,2,5,21.58,0,75
77,2019,12,14,2038,-15.40,130.06,4.78,0,2,3,11.52,0,75
78,2019,12,14,2038,-15.82,142.76,4.77,0,2,1,10.85,0,78
79,2019,12,14,2038,-15.88,127.90,4.77,0,2,3,15.48,0,79
80,2019,12,14,2038,-15.88,142.74,4.77,0,2,1,13.56,0,86
81,2019,12,14,2038,-15.88,142.76,4.77,0,2,3,19.39,0,86
82,2019,12,14,2038,-15.90,127.88,4.77,0,2,3,12.21,0,82
83,2019,12,14,2038,-15.90,142.74,4.77,0,2,3,24.44,0,86
84,2019,12,14,2038,-15.90,142.76,4.77,0,2,5,39.67,0,86
85,2019,12,14,2038,-15.92,142.74,4.77,0,2,5,86.27,0,86
86,2019,12,14,2038,-15.92,142.76,4.77,0,2,5,119.81,0,86
87,2019,12,14,2038,-15.92,142.78,4.77,0,1,3,74.32,0,86
88,2019,12,14,2038,-15.94,142.72,4.77,0,2,3,20.26,0,86
89,2019,12,14,2038,-15.94,142.74,4.77,0,2,5,93.62,0,86
90,2019,12,14,2038,-15.94,142.76,4.77,0,2,5,83.57,0,86
91,2019,12,14,2038,-16.28,142.74,4.76,0,2,5,17.11,0,91
92,2019,12,14,2038,-16.52,137.64,4.75,0,2,3,2.27,0,92
93,2019,12,14,2038,-16.72,128.02,4.75,0,2,3,3.78,0,93
94,2019,12,14,2038,-16.74,128.00,4.75,0,2,3,3.27,0,93
95,2019,12,14,2038,-16.74,128.02,4.75,0,2,3,2.89,0,93
96,2019,12,14,2038,-17.24,137.92,4.73,0,3,3,2.50,0,99
