# 2021  2 26 22 50 UTC  2021  2 26 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,26,2253,41.44,121.16,3.72,0,2,1,.76,0,1
2,2021,2,26,2253,41.16,122.98,3.73,0,1,1,5.91,0,3
3,2021,2,26,2253,41.14,122.98,3.73,0,1,1,9.26,0,3
4,2021,2,26,2253,41.12,122.98,3.73,0,1,1,9.26,0,3
5,2021,2,26,2253,41.12,123.00,3.73,0,1,1,9.26,0,3
6,2021,2,26,2253,40.66,122.56,3.76,0,1,1,2.05,0,6
7,2021,2,26,2253,40.64,122.56,3.76,0,1,1,2.05,0,6
8,2021,2,26,2253,40.58,120.26,3.76,0,2,1,.85,0,8
9,2021,2,26,2253,40.40,113.00,3.77,0,2,3,1.11,0,9
10,2021,2,26,2253,40.04,117.52,3.79,0,1,3,2.54,0,11
11,2021,2,26,2253,40.04,117.54,3.79,0,1,3,3.00,0,11
12,2021,2,26,2253,40.04,117.56,3.79,0,1,3,3.00,0,11
13,2021,2,26,2253,39.96,118.54,3.80,0,2,1,1.71,0,14
14,2021,2,26,2253,39.96,118.56,3.80,0,1,1,3.57,0,14
15,2021,2,26,2253,39.68,118.88,3.81,0,2,1,2.47,0,15
16,2021,2,26,2253,39.68,118.90,3.81,0,2,1,2.47,0,15
17,2021,2,26,2253,39.66,118.40,3.82,0,1,1,4.07,0,17
18,2021,2,26,2253,39.66,118.42,3.82,0,1,1,4.07,0,17
19,2021,2,26,2253,39.66,118.90,3.82,0,2,1,2.47,0,15
20,2021,2,26,2253,39.62,118.44,3.82,0,2,3,2.15,0,20
21,2021,2,26,2253,39.62,118.46,3.82,0,2,3,2.15,0,20
22,2021,2,26,2253,39.60,118.46,3.82,0,2,3,2.15,0,20
23,2021,2,26,2253,39.54,116.68,3.82,0,2,1,1.41,0,23
24,2021,2,26,2253,39.46,116.26,3.83,0,2,1,.88,0,24
25,2021,2,26,2253,39.46,116.28,3.83,0,2,1,.88,0,24
26,2021,2,26,2253,39.44,116.28,3.83,0,2,1,.88,0,24
27,2021,2,26,2253,38.88,115.46,3.86,0,2,1,1.01,0,27
28,2021,2,26,2253,38.88,115.48,3.86,0,2,1,1.01,0,27
29,2021,2,26,2253,36.70,119.14,3.97,0,2,1,.87,0,29
30,2021,2,26,2253,34.84,116.10,4.07,0,2,3,1.58,0,30
