# 2019  4 15 12 50 UTC  2020  5  1 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1251,58.62,100.80,2.58,0,2,3,.82,0,1
2,2019,4,15,1251,58.62,100.82,2.58,0,2,3,.77,0,1
3,2019,4,15,1251,58.62,100.84,2.58,0,2,1,.77,0,1
4,2019,4,15,1251,58.60,100.82,2.58,0,2,1,.77,0,1
5,2019,4,15,1251,58.60,100.84,2.58,0,2,1,.78,0,1
6,2019,4,15,1251,58.60,100.86,2.58,0,2,1,.78,0,1
7,2019,4,15,1251,58.58,100.90,2.58,0,2,1,.70,0,7
8,2019,4,15,1251,58.10,106.54,2.62,0,3,1,1.30,0,10
9,2019,4,15,1251,58.10,106.56,2.62,0,3,1,1.30,0,10
10,2019,4,15,1251,58.08,106.56,2.62,0,3,3,1.30,0,10
11,2019,4,15,1251,50.14,118.14,3.18,0,2,1,1.87,0,12
12,2019,4,15,1251,50.14,118.16,3.18,0,2,5,4.65,0,12
13,2019,4,15,1251,50.12,118.16,3.18,0,2,5,4.65,0,12
14,2019,4,15,1251,50.12,118.18,3.18,0,2,5,4.65,0,12
15,2019,4,15,1251,50.12,136.62,3.18,0,2,3,3.44,0,15
16,2019,4,15,1251,50.12,136.64,3.18,0,2,3,3.44,0,15
17,2019,4,15,1251,50.10,115.06,3.18,0,2,5,3.08,0,73
18,2019,4,15,1251,50.10,136.64,3.18,0,2,3,3.44,0,15
19,2019,4,15,1251,50.08,114.90,3.18,0,2,5,2.67,0,73
20,2019,4,15,1251,50.08,114.92,3.18,0,2,5,3.30,0,73
21,2019,4,15,1251,50.08,115.06,3.18,0,2,5,3.09,0,73
22,2019,4,15,1251,50.08,115.08,3.18,0,2,5,3.09,0,73
23,2019,4,15,1251,50.08,136.22,3.18,0,2,3,4.24,0,40
24,2019,4,15,1251,50.08,136.24,3.18,0,2,5,3.75,0,40
25,2019,4,15,1251,50.08,136.26,3.18,0,2,5,3.75,0,40
26,2019,4,15,1251,50.06,114.90,3.18,0,2,5,2.67,0,73
27,2019,4,15,1251,50.06,114.92,3.18,0,2,5,2.67,0,73
28,2019,4,15,1251,50.06,114.94,3.18,0,2,5,3.30,0,73
29,2019,4,15,1251,50.06,114.96,3.18,0,2,5,3.30,0,73
30,2019,4,15,1251,50.06,114.98,3.18,0,2,5,4.79,0,73
31,2019,4,15,1251,50.06,115.00,3.18,0,2,5,4.79,0,73
32,2019,4,15,1251,50.06,115.02,3.18,0,2,5,5.11,0,73
33,2019,4,15,1251,50.06,115.04,3.18,0,2,5,10.20,0,73
34,2019,4,15,1251,50.06,115.06,3.18,0,2,5,10.20,0,73
35,2019,4,15,1251,50.06,115.08,3.18,0,2,5,11.44,0,73
36,2019,4,15,1251,50.06,115.10,3.18,0,2,5,11.44,0,73
37,2019,4,15,1251,50.06,115.12,3.18,0,2,5,9.67,0,73
38,2019,4,15,1251,50.06,136.18,3.18,0,2,3,2.41,0,40
39,2019,4,15,1251,50.06,136.20,3.18,0,2,1,2.41,0,40
40,2019,4,15,1251,50.06,136.22,3.18,0,2,5,6.30,0,40
41,2019,4,15,1251,50.06,136.24,3.18,0,2,3,5.68,0,40
42,2019,4,15,1251,50.06,136.26,3.18,0,2,3,5.68,0,40
43,2019,4,15,1251,50.04,114.92,3.18,0,2,5,2.63,0,73
44,2019,4,15,1251,50.04,114.94,3.18,0,2,5,2.63,0,73
45,2019,4,15,1251,50.04,114.96,3.18,0,2,5,10.30,0,73
46,2019,4,15,1251,50.04,114.98,3.18,0,2,5,28.26,0,73
47,2019,4,15,1251,50.04,115.00,3.18,0,2,5,4.79,0,73
48,2019,4,15,1251,50.04,115.02,3.18,0,2,5,5.11,0,73
