# 2019  4 15 12  0 UTC  2020  5  1 15 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1200,58.48,107.52,2.59,0,3,1,1.65,0,8
2,2019,4,15,1200,58.48,107.54,2.59,0,3,1,1.66,0,8
3,2019,4,15,1200,58.48,107.56,2.59,0,3,1,1.66,0,8
4,2019,4,15,1200,58.48,107.58,2.59,0,3,1,3.47,0,15
5,2019,4,15,1200,58.48,107.60,2.59,0,3,1,3.47,0,15
6,2019,4,15,1200,58.46,107.32,2.59,0,2,1,1.64,0,12
7,2019,4,15,1200,58.46,107.34,2.59,0,2,1,1.64,0,12
8,2019,4,15,1200,58.46,107.54,2.59,0,3,1,1.66,0,8
9,2019,4,15,1200,58.46,107.56,2.59,0,3,1,1.66,0,8
10,2019,4,15,1200,58.46,107.60,2.59,0,3,1,3.47,0,15
11,2019,4,15,1200,58.46,107.62,2.59,0,3,1,3.47,0,15
12,2019,4,15,1200,58.44,107.34,2.59,0,2,1,1.65,0,12
13,2019,4,15,1200,58.44,107.36,2.59,0,2,1,1.65,0,12
14,2019,4,15,1200,58.44,107.62,2.59,0,3,1,3.47,0,15
15,2019,4,15,1200,58.44,107.64,2.59,0,3,1,3.48,0,15
16,2019,4,15,1200,58.42,107.36,2.60,0,2,1,1.56,0,12
17,2019,4,15,1200,58.42,107.38,2.60,0,2,1,1.56,0,12
18,2019,4,15,1200,58.12,106.50,2.62,0,3,3,1.76,0,36
19,2019,4,15,1200,58.12,106.52,2.62,0,3,3,1.76,0,36
20,2019,4,15,1200,58.12,106.54,2.62,0,3,3,1.76,0,36
21,2019,4,15,1200,58.10,106.54,2.62,0,3,3,1.76,0,36
22,2019,4,15,1200,58.10,106.56,2.62,0,3,3,1.76,0,36
23,2019,4,15,1200,58.10,106.58,2.62,0,2,3,1.41,0,36
24,2019,4,15,1200,58.10,106.60,2.62,0,2,3,1.41,0,36
25,2019,4,15,1200,58.08,106.46,2.62,0,2,1,2.60,0,25
26,2019,4,15,1200,58.08,106.56,2.62,0,3,3,1.76,0,36
27,2019,4,15,1200,58.08,106.58,2.62,0,3,3,1.76,0,36
28,2019,4,15,1200,58.08,106.60,2.62,0,2,3,1.41,0,36
29,2019,4,15,1200,58.08,106.62,2.62,0,2,3,1.41,0,36
30,2019,4,15,1200,58.06,106.48,2.62,0,2,1,2.70,0,36
31,2019,4,15,1200,58.06,106.50,2.62,0,2,1,2.70,0,36
32,2019,4,15,1200,58.06,106.52,2.62,0,2,1,2.71,0,36
33,2019,4,15,1200,58.06,106.54,2.62,0,3,1,2.16,0,36
34,2019,4,15,1200,58.06,106.56,2.62,0,3,1,2.16,0,36
35,2019,4,15,1200,58.04,106.50,2.62,0,2,1,2.71,0,36
36,2019,4,15,1200,58.04,106.52,2.62,0,2,1,2.71,0,36
37,2019,4,15,1200,58.04,106.54,2.62,0,2,1,2.71,0,36
38,2019,4,15,1200,58.04,106.56,2.62,0,3,1,2.16,0,36
39,2019,4,15,1200,58.04,106.58,2.62,0,3,1,2.16,0,36
40,2019,4,15,1200,58.04,106.70,2.62,0,3,1,1.43,0,62
41,2019,4,15,1200,58.04,106.72,2.62,0,3,1,1.43,0,62
42,2019,4,15,1200,58.04,106.74,2.62,0,3,1,1.84,0,62
43,2019,4,15,1200,58.04,106.76,2.62,0,3,1,1.84,0,62
44,2019,4,15,1200,58.02,106.72,2.63,0,3,1,1.43,0,62
45,2019,4,15,1200,58.02,106.74,2.63,0,3,1,1.43,0,62
46,2019,4,15,1200,58.02,106.76,2.63,0,3,1,1.84,0,62
47,2019,4,15,1200,58.02,106.78,2.63,0,3,1,1.84,0,62
48,2019,4,15,1200,58.02,106.80,2.63,0,3,1,1.84,0,62
49,2019,4,15,1200,58.00,106.74,2.63,0,2,1,5.85,0,62
50,2019,4,15,1200,58.00,106.76,2.63,0,2,1,5.85,0,62
51,2019,4,15,1200,58.00,106.78,2.63,0,2,1,9.21,0,62
52,2019,4,15,1200,58.00,106.80,2.63,0,2,1,9.21,0,62
53,2019,4,15,1200,58.00,106.82,2.63,0,3,1,1.84,0,62
54,2019,4,15,1200,57.98,106.76,2.63,0,2,1,5.85,0,62
55,2019,4,15,1200,57.98,106.78,2.63,0,2,1,5.85,0,62
56,2019,4,15,1200,57.98,106.80,2.63,0,2,1,5.85,0,62
57,2019,4,15,1200,57.98,106.82,2.63,0,2,1,9.21,0,62
58,2019,4,15,1200,57.98,106.84,2.63,0,2,1,9.21,0,62
59,2019,4,15,1200,57.96,106.80,2.63,0,2,1,5.86,0,62
60,2019,4,15,1200,57.96,106.82,2.63,0,2,1,5.86,0,62
61,2019,4,15,1200,57.96,106.84,2.63,0,2,1,9.21,0,62
62,2019,4,15,1200,57.96,106.86,2.63,0,2,1,9.21,0,62
63,2019,4,15,1200,52.46,116.48,3.02,0,2,5,3.74,0,63
64,2019,4,15,1200,52.46,116.50,3.02,0,2,5,3.74,0,63
65,2019,4,15,1200,52.44,116.50,3.02,0,2,5,3.74,0,63
66,2019,4,15,1200,52.44,116.52,3.02,0,2,5,3.74,0,63
67,2019,4,15,1200,52.42,116.52,3.02,0,2,3,2.23,0,63
68,2019,4,15,1200,52.40,116.52,3.02,0,2,3,2.23,0,63
69,2019,4,15,1200,52.40,116.54,3.02,0,2,3,2.23,0,63
70,2019,4,15,1200,52.02,116.32,3.05,0,2,3,2.52,0,78
71,2019,4,15,1200,52.00,116.32,3.05,0,2,3,2.52,0,78
72,2019,4,15,1200,52.00,116.34,3.05,0,2,3,2.52,0,78
73,2019,4,15,1200,51.98,116.34,3.05,0,2,3,3.26,0,78
74,2019,4,15,1200,51.98,116.36,3.05,0,2,5,3.26,0,78
75,2019,4,15,1200,51.98,116.38,3.05,0,2,3,1.53,0,78
76,2019,4,15,1200,51.96,116.10,3.05,0,2,5,7.84,0,83
77,2019,4,15,1200,51.96,116.12,3.05,0,2,5,7.84,0,83
78,2019,4,15,1200,51.96,116.36,3.05,0,2,5,3.26,0,78
79,2019,4,15,1200,51.96,116.38,3.05,0,2,3,1.53,0,78
80,2019,4,15,1200,51.96,116.40,3.05,0,2,3,1.53,0,78
