# 2019  4 15 12 30 UTC  2020  5  1 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1228,58.58,100.80,2.58,0,2,1,1.20,0,7
2,2019,4,15,1228,58.58,100.82,2.58,0,2,3,1.20,0,7
3,2019,4,15,1228,58.58,100.84,2.58,0,2,3,1.20,0,7
4,2019,4,15,1228,58.56,100.84,2.59,0,2,1,1.20,0,7
5,2019,4,15,1228,58.56,100.86,2.59,0,2,1,1.20,0,7
6,2019,4,15,1228,58.54,100.86,2.59,0,2,3,1.21,0,7
7,2019,4,15,1228,58.54,100.88,2.59,0,2,3,1.21,0,7
8,2019,4,15,1228,58.54,100.90,2.59,0,2,3,1.21,0,7
9,2019,4,15,1228,58.48,107.58,2.59,0,2,1,1.93,0,14
10,2019,4,15,1228,58.48,107.60,2.59,0,2,1,1.93,0,14
11,2019,4,15,1228,58.46,107.60,2.59,0,2,1,1.93,0,14
12,2019,4,15,1228,58.46,107.62,2.59,0,2,1,1.93,0,14
13,2019,4,15,1228,58.44,107.62,2.59,0,2,1,1.93,0,14
14,2019,4,15,1228,58.44,107.64,2.59,0,2,1,1.93,0,14
15,2019,4,15,1228,58.08,106.46,2.62,0,2,1,2.15,0,15
16,2019,4,15,1228,58.06,106.48,2.62,0,2,1,2.06,0,16
17,2019,4,15,1228,58.00,106.74,2.63,0,2,1,3.74,0,23
18,2019,4,15,1228,58.00,106.76,2.63,0,2,1,3.75,0,23
19,2019,4,15,1228,57.98,106.76,2.63,0,2,1,3.75,0,23
20,2019,4,15,1228,57.98,106.78,2.63,0,2,1,3.75,0,23
21,2019,4,15,1228,57.98,106.80,2.63,0,2,1,3.75,0,23
22,2019,4,15,1228,57.96,106.80,2.63,0,2,1,3.75,0,23
23,2019,4,15,1228,57.96,106.82,2.63,0,2,1,3.75,0,23
24,2019,4,15,1228,50.14,118.16,3.18,0,2,5,4.14,0,24
25,2019,4,15,1228,50.12,118.16,3.18,0,2,3,4.14,0,24
26,2019,4,15,1228,50.12,118.18,3.18,0,2,3,4.14,0,24
27,2019,4,15,1228,50.10,115.06,3.18,0,2,5,3.02,0,75
28,2019,4,15,1228,50.08,114.90,3.18,0,2,5,4.21,0,75
29,2019,4,15,1228,50.08,114.92,3.18,0,2,5,2.73,0,75
30,2019,4,15,1228,50.08,115.06,3.18,0,2,5,3.03,0,75
31,2019,4,15,1228,50.08,115.08,3.18,0,2,5,3.03,0,75
32,2019,4,15,1228,50.08,136.24,3.18,0,2,3,3.74,0,45
33,2019,4,15,1228,50.08,136.26,3.18,0,2,3,3.74,0,45
34,2019,4,15,1228,50.06,114.90,3.18,0,2,5,4.21,0,75
35,2019,4,15,1228,50.06,114.92,3.18,0,2,5,4.21,0,75
36,2019,4,15,1228,50.06,114.94,3.18,0,2,5,2.73,0,75
37,2019,4,15,1228,50.06,114.96,3.18,0,2,5,2.73,0,75
38,2019,4,15,1228,50.06,115.02,3.18,0,2,5,10.45,0,75
39,2019,4,15,1228,50.06,115.04,3.18,0,2,5,16.11,0,75
40,2019,4,15,1228,50.06,115.06,3.18,0,2,5,16.11,0,75
41,2019,4,15,1228,50.06,115.08,3.18,0,2,5,9.05,0,75
42,2019,4,15,1228,50.06,115.10,3.18,0,2,5,9.05,0,75
43,2019,4,15,1228,50.06,115.12,3.18,0,2,5,4.52,0,75
44,2019,4,15,1228,50.06,136.22,3.18,0,2,3,5.66,0,45
45,2019,4,15,1228,50.06,136.24,3.18,0,2,3,8.55,0,45
46,2019,4,15,1228,50.06,136.26,3.18,0,2,3,8.55,0,45
47,2019,4,15,1228,50.04,114.92,3.18,0,2,5,5.13,0,75
48,2019,4,15,1228,50.04,114.94,3.18,0,2,5,5.13,0,75
49,2019,4,15,1228,50.04,114.96,3.18,0,2,5,15.37,0,75
50,2019,4,15,1228,50.04,114.98,3.18,0,2,5,23.17,0,75
51,2019,4,15,1228,50.04,115.02,3.18,0,2,5,10.45,0,75
52,2019,4,15,1228,50.04,115.04,3.18,0,2,5,10.45,0,75
53,2019,4,15,1228,50.04,115.06,3.18,0,2,5,16.11,0,75
54,2019,4,15,1228,50.04,115.08,3.18,0,2,5,16.11,0,75
55,2019,4,15,1228,50.04,115.10,3.18,0,2,5,9.05,0,75
56,2019,4,15,1228,50.04,115.12,3.18,0,2,5,4.52,0,75
57,2019,4,15,1228,50.04,115.14,3.18,0,2,5,4.52,0,75
58,2019,4,15,1228,50.04,136.22,3.18,0,2,3,5.66,0,45
59,2019,4,15,1228,50.04,136.24,3.18,0,2,3,5.66,0,45
60,2019,4,15,1228,50.04,136.26,3.18,0,2,3,8.55,0,45
61,2019,4,15,1228,50.02,114.94,3.18,0,2,5,5.13,0,75
62,2019,4,15,1228,50.02,114.96,3.18,0,2,5,15.37,0,75
63,2019,4,15,1228,50.02,114.98,3.18,0,2,5,15.37,0,75
64,2019,4,15,1228,50.02,115.00,3.18,0,2,5,23.17,0,75
65,2019,4,15,1228,50.02,115.02,3.18,0,2,5,23.17,0,75
66,2019,4,15,1228,50.02,115.04,3.18,0,2,5,34.48,0,75
67,2019,4,15,1228,50.02,115.06,3.18,0,2,5,16.74,0,75
68,2019,4,15,1228,50.02,115.08,3.18,0,2,5,16.74,0,75
69,2019,4,15,1228,50.02,115.10,3.18,0,2,5,8.91,0,75
70,2019,4,15,1228,50.02,115.12,3.18,0,2,5,8.91,0,75
71,2019,4,15,1228,50.02,115.14,3.18,0,2,3,3.18,0,75
72,2019,4,15,1228,50.02,115.16,3.18,0,2,3,3.18,0,75
73,2019,4,15,1228,50.00,114.98,3.19,0,2,5,54.75,0,75
74,2019,4,15,1228,50.00,115.00,3.19,0,2,5,54.75,0,75
75,2019,4,15,1228,50.00,115.02,3.19,0,2,5,79.14,0,75
76,2019,4,15,1228,50.00,115.04,3.19,0,2,5,40.67,0,75
77,2019,4,15,1228,50.00,115.06,3.19,0,2,5,40.67,0,75
78,2019,4,15,1228,50.00,115.08,3.19,0,2,5,16.73,0,75
79,2019,4,15,1228,50.00,115.10,3.19,0,2,5,16.73,0,75
80,2019,4,15,1228,50.00,115.12,3.19,0,2,5,8.91,0,75
81,2019,4,15,1228,50.00,115.14,3.19,0,2,5,8.91,0,75
82,2019,4,15,1228,50.00,115.16,3.19,0,2,3,3.18,0,75
83,2019,4,15,1228,49.98,115.00,3.19,0,2,5,54.75,0,75
84,2019,4,15,1228,49.98,115.02,3.19,0,2,5,79.14,0,75
85,2019,4,15,1228,49.98,115.04,3.19,0,2,5,79.14,0,75
86,2019,4,15,1228,49.98,115.06,3.19,0,2,5,40.67,0,75
87,2019,4,15,1228,49.98,115.08,3.19,0,2,5,40.67,0,75
88,2019,4,15,1228,49.98,115.10,3.19,0,2,5,4.81,0,75
89,2019,4,15,1228,49.96,115.00,3.19,0,2,5,7.16,0,75
90,2019,4,15,1228,49.96,115.02,3.19,0,2,5,7.16,0,75
91,2019,4,15,1228,49.96,115.04,3.19,0,3,5,10.04,0,75
92,2019,4,15,1228,49.96,115.06,3.19,0,3,5,10.04,0,75
93,2019,4,15,1228,49.96,115.08,3.19,0,2,5,4.63,0,75
94,2019,4,15,1228,49.94,115.02,3.19,0,2,5,7.16,0,75
95,2019,4,15,1228,49.94,115.04,3.19,0,2,5,7.16,0,75
96,2019,4,15,1228,49.94,115.06,3.19,0,3,5,10.04,0,75
97,2019,4,15,1228,49.94,115.08,3.19,0,2,5,4.63,0,75
98,2019,4,15,1228,49.94,115.10,3.19,0,2,5,4.63,0,75
99,2019,4,15,1228,49.82,135.56,3.20,0,2,3,5.69,0,102
100,2019,4,15,1228,49.80,135.56,3.20,0,2,3,5.69,0,102
101,2019,4,15,1228,49.80,135.58,3.20,0,2,3,5.69,0,102
102,2019,4,15,1228,49.78,135.54,3.20,0,2,5,12.94,0,102
103,2019,4,15,1228,49.78,135.56,3.20,0,2,3,7.82,0,102
