# 2019 11  5 17 10 UTC  2020  5 16 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1709,50.74,140.40,3.14,0,2,3,8.32,0,1
2,2019,11,5,1709,50.74,140.42,3.14,0,2,3,8.32,0,1
3,2019,11,5,1709,50.72,140.40,3.14,0,2,3,5.92,0,1
4,2019,11,5,1709,50.72,140.42,3.14,0,2,3,5.92,0,1
5,2019,11,5,1709,50.70,140.40,3.14,0,2,3,5.92,0,1
6,2019,11,5,1709,50.70,140.42,3.14,0,2,3,5.92,0,1
7,2019,11,5,1709,48.30,124.02,3.30,0,2,3,.89,0,9
8,2019,11,5,1709,48.30,124.04,3.30,0,2,3,.89,0,9
9,2019,11,5,1709,48.28,124.04,3.30,0,2,3,.89,0,9
10,2019,11,5,1709,46.40,127.94,3.42,0,2,3,2.25,0,10
11,2019,11,5,1709,46.40,127.96,3.42,0,2,3,2.25,0,10
12,2019,11,5,1709,45.00,131.82,3.50,0,2,5,2.29,0,15
13,2019,11,5,1709,45.00,131.84,3.50,0,2,3,2.29,0,15
14,2019,11,5,1709,44.98,125.08,3.51,0,2,1,2.77,0,20
15,2019,11,5,1709,44.98,131.84,3.51,0,2,5,4.05,0,15
16,2019,11,5,1709,44.98,133.18,3.51,0,2,3,1.12,0,16
17,2019,11,5,1709,44.98,133.20,3.51,0,2,3,1.12,0,16
18,2019,11,5,1709,44.98,133.22,3.51,0,2,3,.88,0,16
19,2019,11,5,1709,44.96,123.50,3.51,0,2,1,.63,0,19
20,2019,11,5,1709,44.96,125.08,3.51,0,2,1,2.77,0,20
21,2019,11,5,1709,44.96,125.10,3.51,0,2,1,2.77,0,20
22,2019,11,5,1709,44.96,131.84,3.51,0,2,5,4.05,0,15
23,2019,11,5,1709,44.96,133.18,3.51,0,2,3,1.12,0,16
24,2019,11,5,1709,44.96,133.20,3.51,0,2,3,1.12,0,16
25,2019,11,5,1709,44.96,133.22,3.51,0,2,3,.88,0,16
26,2019,11,5,1709,44.94,133.20,3.51,0,3,3,.85,0,16
