# 2019 11  5 17  0 UTC  2020  5 16 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1658,50.74,140.40,3.14,0,2,1,2.88,0,2
2,2019,11,5,1658,50.72,140.40,3.14,0,2,3,4.59,0,2
3,2019,11,5,1658,50.72,140.42,3.14,0,2,3,4.59,0,2
4,2019,11,5,1658,50.70,140.40,3.14,0,2,3,4.59,0,2
5,2019,11,5,1658,50.70,140.42,3.14,0,2,3,4.59,0,2
6,2019,11,5,1658,47.76,128.58,3.33,0,2,3,1.05,0,8
7,2019,11,5,1658,47.76,128.60,3.33,0,2,3,1.05,0,8
8,2019,11,5,1658,47.74,128.60,3.33,0,2,3,1.05,0,8
9,2019,11,5,1704,46.04,125.10,3.44,0,2,1,.66,0,9
10,2019,11,5,1704,46.02,130.06,3.44,0,3,1,.36,0,10
11,2019,11,5,1704,45.82,130.90,3.45,0,2,1,.61,0,11
12,2019,11,5,1704,45.80,130.92,3.46,0,2,1,.50,0,12
13,2019,11,5,1704,45.72,127.42,3.46,0,2,3,1.43,0,13
14,2019,11,5,1704,45.72,127.44,3.46,0,2,1,.49,0,13
15,2019,11,5,1704,45.72,127.46,3.46,0,2,1,.49,0,13
16,2019,11,5,1704,45.00,131.82,3.50,0,2,5,3.67,0,16
17,2019,11,5,1704,45.00,131.84,3.50,0,2,5,3.67,0,16
18,2019,11,5,1704,44.98,131.84,3.51,0,2,3,1.75,0,16
19,2019,11,5,1704,44.96,131.84,3.51,0,2,3,1.75,0,16
20,2019,11,5,1704,44.74,90.26,3.52,0,2,1,1.26,0,21
21,2019,11,5,1704,44.74,90.28,3.52,0,2,1,1.26,0,21
22,2019,11,5,1704,44.24,133.22,3.55,0,2,5,4.79,0,22
23,2019,11,5,1704,44.24,133.24,3.55,0,2,5,4.64,0,22
24,2019,11,5,1704,43.50,127.22,3.60,0,1,1,4.44,0,24
25,2019,11,5,1704,43.48,144.10,3.60,0,2,3,2.34,0,25
26,2019,11,5,1704,43.48,144.12,3.60,0,2,3,2.34,0,25
27,2019,11,5,1704,43.46,144.10,3.60,0,2,3,2.34,0,25
28,2019,11,5,1704,43.46,144.12,3.60,0,2,3,2.34,0,25
29,2019,11,5,1704,43.24,133.26,3.61,0,1,3,2.31,0,29
30,2019,11,5,1704,43.22,133.26,3.61,0,1,3,2.31,0,29
31,2019,11,5,1704,43.12,133.06,3.62,0,2,3,3.60,0,31
32,2019,11,5,1704,43.10,133.06,3.62,0,2,3,3.60,0,31
33,2019,11,5,1704,43.00,133.08,3.63,0,2,3,6.73,0,33
34,2019,11,5,1704,42.98,133.08,3.63,0,2,5,5.87,0,33
35,2019,11,5,1704,42.96,133.08,3.63,0,2,5,5.87,0,33
36,2019,11,5,1704,42.88,132.98,3.63,0,2,3,2.78,0,36
37,2019,11,5,1704,42.88,133.00,3.63,0,2,3,2.78,0,36
38,2019,11,5,1704,42.74,119.68,3.64,0,2,1,2.74,0,38
39,2019,11,5,1704,42.70,130.54,3.64,0,2,5,6.02,0,45
40,2019,11,5,1704,42.70,130.56,3.64,0,2,5,7.10,0,45
41,2019,11,5,1704,42.70,130.58,3.64,0,2,5,7.10,0,45
42,2019,11,5,1704,42.70,130.60,3.64,0,2,5,4.13,0,45
43,2019,11,5,1704,42.68,130.56,3.64,0,2,5,10.08,0,45
44,2019,11,5,1704,42.68,130.58,3.64,0,2,5,10.08,0,45
45,2019,11,5,1704,42.68,130.60,3.64,0,2,5,39.96,0,45
46,2019,11,5,1704,42.68,130.62,3.64,0,2,5,10.39,0,45
47,2019,11,5,1704,42.68,130.70,3.64,0,2,1,2.40,0,47
48,2019,11,5,1704,42.66,130.58,3.65,0,2,5,10.08,0,45
49,2019,11,5,1704,42.66,130.60,3.65,0,2,5,39.96,0,45
50,2019,11,5,1704,42.66,130.62,3.65,0,2,5,10.39,0,45
51,2019,11,5,1704,42.66,130.64,3.65,0,2,5,10.39,0,45
52,2019,11,5,1704,42.64,130.60,3.65,0,2,5,4.12,0,45
53,2019,11,5,1704,42.64,130.62,3.65,0,2,5,2.81,0,45
54,2019,11,5,1704,42.64,130.64,3.65,0,2,5,2.81,0,45
55,2019,11,5,1704,42.40,123.36,3.66,0,2,3,1.87,0,55
56,2019,11,5,1704,42.26,125.34,3.67,0,2,3,.62,0,56
57,2019,11,5,1704,42.00,103.32,3.68,0,2,1,1.24,0,58
58,2019,11,5,1704,42.00,103.34,3.68,0,2,1,1.24,0,58
59,2019,11,5,1704,41.90,114.06,3.69,0,2,1,.82,0,59
60,2019,11,5,1704,41.88,124.14,3.69,0,1,3,4.37,0,60
61,2019,11,5,1704,41.86,124.12,3.69,0,1,1,5.88,0,61
62,2019,11,5,1704,41.84,124.12,3.69,0,1,1,5.88,0,61
63,2019,11,5,1704,41.74,120.98,3.70,0,1,1,5.65,0,63
64,2019,11,5,1704,41.72,120.98,3.70,0,1,1,5.65,0,63
65,2019,11,5,1704,41.14,121.00,3.73,0,1,1,3.38,0,65
66,2019,11,5,1704,40.90,126.02,3.75,0,2,3,1.59,0,66
67,2019,11,5,1704,40.66,122.56,3.76,0,2,1,1.82,0,67
68,2019,11,5,1704,40.66,127.52,3.76,0,2,3,2.66,0,68
69,2019,11,5,1704,40.64,122.56,3.76,0,2,1,1.82,0,67
70,2019,11,5,1704,40.58,123.70,3.76,0,2,5,2.49,0,70
71,2019,11,5,1704,40.58,123.72,3.76,0,2,5,2.49,0,70
72,2019,11,5,1704,40.54,141.50,3.77,0,2,1,3.93,0,72
73,2019,11,5,1704,40.50,127.20,3.77,0,2,3,1.21,0,73
74,2019,11,5,1704,40.38,126.12,3.78,0,2,3,3.15,0,76
75,2019,11,5,1704,40.38,126.14,3.78,0,2,3,3.15,0,76
76,2019,11,5,1704,40.36,126.14,3.78,0,2,5,10.56,0,76
77,2019,11,5,1704,40.34,126.14,3.78,0,2,5,10.56,0,76
78,2019,11,5,1704,40.12,125.74,3.79,0,2,5,9.91,0,78
79,2019,11,5,1704,40.12,125.76,3.79,0,2,3,3.89,0,78
80,2019,11,5,1704,40.10,125.74,3.79,0,2,5,9.44,0,78
81,2019,11,5,1704,40.10,125.76,3.79,0,2,1,3.57,0,78
82,2019,11,5,1704,40.08,125.74,3.79,0,2,5,9.44,0,78
83,2019,11,5,1704,40.08,125.76,3.79,0,2,1,3.57,0,78
84,2019,11,5,1704,40.08,125.78,3.79,0,2,3,3.57,0,78
85,2019,11,5,1704,40.08,126.66,3.79,0,2,3,2.43,0,85
86,2019,11,5,1704,40.06,126.66,3.79,0,2,5,1.89,0,85
87,2019,11,5,1704,40.06,126.68,3.79,0,2,5,1.89,0,85
88,2019,11,5,1704,39.96,118.56,3.80,0,2,1,1.59,0,88
