# 2019 11  5 17 40 UTC  2020  5 16 23 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1743,50.72,140.40,3.14,0,2,3,5.60,0,1
2,2019,11,5,1743,50.72,140.42,3.14,0,2,3,5.60,0,1
3,2019,11,5,1743,50.70,140.40,3.14,0,2,3,5.60,0,1
4,2019,11,5,1743,50.70,140.42,3.14,0,2,3,5.60,0,1
5,2019,11,5,1743,47.26,126.52,3.36,0,2,3,.76,0,8
6,2019,11,5,1743,47.24,126.52,3.37,0,2,3,1.21,0,8
7,2019,11,5,1743,47.24,126.54,3.37,0,2,1,1.21,0,8
8,2019,11,5,1743,47.22,126.54,3.37,0,2,1,1.21,0,8
9,2019,11,5,1743,46.12,124.58,3.44,0,2,1,1.16,0,9
10,2019,11,5,1743,46.02,130.06,3.44,0,2,5,1.52,0,10
11,2019,11,5,1743,46.02,130.08,3.44,0,2,3,1.42,0,10
12,2019,11,5,1743,46.02,130.10,3.44,0,2,3,1.42,0,10
13,2019,11,5,1743,46.00,130.10,3.44,0,2,3,1.42,0,10
14,2019,11,5,1743,46.00,133.82,3.44,0,2,3,1.52,0,14
15,2019,11,5,1743,46.00,133.84,3.44,0,2,3,1.52,0,14
16,2019,11,5,1743,46.00,133.86,3.44,0,3,3,1.18,0,14
17,2019,11,5,1743,45.98,133.84,3.44,0,2,3,1.52,0,14
18,2019,11,5,1743,45.98,133.86,3.44,0,3,3,1.18,0,14
19,2019,11,5,1743,45.70,131.76,3.46,0,2,3,.90,0,23
20,2019,11,5,1743,45.70,131.78,3.46,0,2,3,1.74,0,23
21,2019,11,5,1743,45.70,131.80,3.46,0,2,3,1.74,0,23
22,2019,11,5,1743,45.68,131.76,3.46,0,2,3,.90,0,23
23,2019,11,5,1743,45.68,131.78,3.46,0,2,3,1.74,0,23
24,2019,11,5,1743,45.68,131.80,3.46,0,2,3,1.74,0,23
25,2019,11,5,1743,45.34,129.74,3.48,0,2,1,3.26,0,25
26,2019,11,5,1743,45.32,129.76,3.49,0,1,1,4.55,0,26
27,2019,11,5,1743,45.02,131.20,3.50,0,2,3,.70,0,27
28,2019,11,5,1743,45.02,131.22,3.50,0,2,1,.43,0,27
29,2019,11,5,1743,44.98,125.08,3.51,0,2,1,2.01,0,34
30,2019,11,5,1743,44.98,131.84,3.51,0,2,1,1.20,0,30
31,2019,11,5,1743,44.98,133.18,3.51,0,3,3,1.13,0,33
32,2019,11,5,1743,44.98,133.20,3.51,0,3,3,1.13,0,33
33,2019,11,5,1743,44.98,133.22,3.51,0,2,5,2.58,0,33
34,2019,11,5,1743,44.96,125.08,3.51,0,2,1,2.01,0,34
35,2019,11,5,1743,44.96,125.10,3.51,0,2,1,2.01,0,34
36,2019,11,5,1743,44.96,131.84,3.51,0,2,1,1.20,0,30
37,2019,11,5,1743,44.96,133.18,3.51,0,3,3,1.13,0,33
38,2019,11,5,1743,44.96,133.20,3.51,0,3,3,1.13,0,33
39,2019,11,5,1743,44.96,133.22,3.51,0,2,5,2.58,0,33
40,2019,11,5,1743,44.94,133.20,3.51,0,2,3,1.67,0,33
41,2019,11,5,1743,44.76,90.18,3.52,0,2,1,2.94,0,46
42,2019,11,5,1743,44.76,90.20,3.52,0,2,1,2.95,0,46
43,2019,11,5,1743,44.76,90.22,3.52,0,2,1,2.94,0,46
44,2019,11,5,1743,44.74,90.20,3.52,0,2,1,2.95,0,46
45,2019,11,5,1743,44.74,90.22,3.52,0,2,1,2.95,0,46
46,2019,11,5,1743,44.74,90.24,3.52,0,2,1,2.95,0,46
47,2019,11,5,1743,44.74,90.26,3.52,0,2,1,2.95,0,46
48,2019,11,5,1743,44.74,90.28,3.52,0,2,1,2.95,0,46
49,2019,11,5,1743,44.48,124.70,3.54,0,2,3,.70,0,49
50,2019,11,5,1743,44.48,124.72,3.54,0,2,3,.70,0,49
51,2019,11,5,1743,44.46,124.72,3.54,0,2,3,.70,0,49
52,2019,11,5,1743,44.44,124.74,3.54,0,2,1,.77,0,52
53,2019,11,5,1743,44.44,124.76,3.54,0,2,1,.77,0,52
54,2019,11,5,1743,44.42,126.68,3.54,0,2,1,2.00,0,54
