# 2020  3  3 12 20 UTC  2020  3 14  4 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1223,44.76,90.18,3.52,0,2,1,3.05,0,5
2,2020,3,3,1223,44.76,90.20,3.52,0,2,1,3.06,0,5
3,2020,3,3,1223,44.74,90.20,3.52,0,2,1,3.06,0,5
4,2020,3,3,1223,44.74,90.22,3.52,0,2,1,3.06,0,5
5,2020,3,3,1223,44.74,90.24,3.52,0,2,1,3.06,0,5
6,2020,3,3,1223,43.70,94.98,3.58,0,2,1,.88,0,9
7,2020,3,3,1223,43.70,95.00,3.58,0,2,1,.88,0,9
8,2020,3,3,1223,43.68,95.00,3.58,0,2,1,.88,0,9
9,2020,3,3,1223,43.68,95.02,3.58,0,2,1,.88,0,9
10,2020,3,3,1223,40.76,119.78,3.75,0,2,5,1.32,0,13
11,2020,3,3,1223,40.74,119.78,3.76,0,2,5,1.32,0,13
12,2020,3,3,1223,40.74,119.80,3.76,0,2,5,1.32,0,13
13,2020,3,3,1223,40.72,119.80,3.76,0,2,5,1.79,0,13
14,2020,3,3,1223,40.72,119.82,3.76,0,2,3,.62,0,13
15,2020,3,3,1223,40.64,109.72,3.76,0,2,1,.94,0,15
16,2020,3,3,1223,40.64,109.74,3.76,0,2,1,.94,0,15
17,2020,3,3,1223,40.38,115.76,3.78,0,2,3,1.55,0,17
18,2020,3,3,1223,40.24,104.94,3.78,0,2,1,1.13,0,21
19,2020,3,3,1223,40.24,104.96,3.78,0,2,1,1.13,0,21
20,2020,3,3,1223,40.22,104.96,3.78,0,2,1,1.13,0,21
21,2020,3,3,1223,40.22,104.98,3.78,0,2,1,1.13,0,21
22,2020,3,3,1223,39.96,118.54,3.80,0,2,1,1.13,0,23
23,2020,3,3,1223,39.96,118.56,3.80,0,2,1,1.63,0,23
24,2020,3,3,1223,39.88,118.16,3.80,0,2,1,1.42,0,24
25,2020,3,3,1223,39.86,118.16,3.80,0,2,1,1.42,0,24
26,2020,3,3,1223,39.86,118.18,3.80,0,2,1,1.42,0,24
27,2020,3,3,1223,39.68,118.88,3.81,0,2,1,1.37,0,27
28,2020,3,3,1223,39.68,118.90,3.81,0,2,1,1.37,0,27
29,2020,3,3,1223,39.66,118.40,3.82,0,2,1,1.44,0,29
30,2020,3,3,1223,39.66,118.42,3.82,0,2,1,1.44,0,29
31,2020,3,3,1223,39.66,118.90,3.82,0,2,1,1.37,0,27
32,2020,3,3,1223,39.60,117.94,3.82,0,2,1,1.36,0,32
33,2020,3,3,1223,39.60,117.96,3.82,0,2,1,.82,0,32
34,2020,3,3,1223,39.60,117.98,3.82,0,2,1,.82,0,32
35,2020,3,3,1223,39.38,106.90,3.83,0,2,1,1.22,0,35
36,2020,3,3,1223,39.38,106.92,3.83,0,2,3,1.22,0,35
37,2020,3,3,1223,39.32,109.24,3.83,0,2,3,.87,0,37
38,2020,3,3,1223,39.32,112.40,3.83,0,2,3,1.02,0,39
39,2020,3,3,1223,39.32,112.42,3.83,0,2,3,1.02,0,39
40,2020,3,3,1223,39.30,103.70,3.84,0,2,1,.58,0,40
41,2020,3,3,1223,39.28,110.14,3.84,0,2,1,1.55,0,41
42,2020,3,3,1223,39.28,110.16,3.84,0,2,1,1.55,0,41
43,2020,3,3,1223,39.20,108.96,3.84,0,2,1,1.12,0,44
44,2020,3,3,1223,39.18,108.96,3.84,0,2,1,1.12,0,44
45,2020,3,3,1223,39.14,111.54,3.84,0,2,1,2.17,0,55
46,2020,3,3,1223,39.14,111.56,3.84,0,2,1,2.17,0,55
47,2020,3,3,1223,39.14,111.58,3.84,0,2,3,1.25,0,55
48,2020,3,3,1223,39.12,111.56,3.85,0,2,3,2.17,0,55
49,2020,3,3,1223,39.12,111.58,3.85,0,2,3,1.25,0,55
50,2020,3,3,1223,39.12,111.60,3.85,0,2,3,1.25,0,55
51,2020,3,3,1223,39.10,110.74,3.85,0,2,1,1.47,0,51
52,2020,3,3,1223,39.10,110.76,3.85,0,2,1,1.47,0,51
53,2020,3,3,1223,39.10,111.56,3.85,0,2,3,1.40,0,55
54,2020,3,3,1223,39.10,111.58,3.85,0,2,3,1.40,0,55
55,2020,3,3,1223,39.10,111.60,3.85,0,2,3,3.36,0,55
56,2020,3,3,1223,39.08,116.74,3.85,0,2,5,2.27,0,56
57,2020,3,3,1223,39.02,117.50,3.85,0,3,1,1.59,0,57
58,2020,3,3,1223,39.00,117.50,3.85,0,3,1,1.59,0,57
59,2020,3,3,1223,38.92,106.46,3.86,0,2,1,1.55,0,59
60,2020,3,3,1223,38.58,117.08,3.87,0,2,1,.83,0,60
61,2020,3,3,1223,38.42,116.64,3.88,0,2,3,2.19,0,61
62,2020,3,3,1223,38.42,116.66,3.88,0,2,3,2.19,0,61
63,2020,3,3,1223,38.40,116.66,3.88,0,2,3,1.48,0,61
64,2020,3,3,1223,38.38,116.66,3.89,0,2,3,1.48,0,61
65,2020,3,3,1223,38.38,116.68,3.89,0,2,3,1.48,0,61
66,2020,3,3,1223,38.18,106.60,3.90,0,2,1,1.19,0,66
67,2020,3,3,1223,38.18,106.64,3.90,0,1,1,2.16,0,67
68,2020,3,3,1223,38.00,106.14,3.91,0,2,1,1.15,0,69
69,2020,3,3,1223,38.00,106.16,3.91,0,2,3,1.15,0,69
70,2020,3,3,1223,37.62,107.58,3.93,0,2,1,1.09,0,70
71,2020,3,3,1223,37.60,112.14,3.93,0,2,3,1.64,0,71
72,2020,3,3,1223,37.60,112.16,3.93,0,2,3,1.64,0,71
73,2020,3,3,1223,37.40,111.14,3.94,0,2,1,.80,0,73
74,2020,3,3,1223,37.38,111.14,3.94,0,2,3,.80,0,73
75,2020,3,3,1223,37.38,111.16,3.94,0,2,3,.80,0,73
76,2020,3,3,1223,37.08,111.98,3.95,0,2,3,1.18,0,76
77,2020,3,3,1223,36.90,117.76,3.96,0,2,1,.82,0,77
78,2020,3,3,1223,36.90,117.78,3.96,0,2,1,.82,0,77
79,2020,3,3,1223,36.64,113.98,3.98,0,2,1,.89,0,79
80,2020,3,3,1223,36.62,114.44,3.98,0,2,1,.87,0,80
81,2020,3,3,1223,36.60,114.46,3.98,0,2,1,.61,0,81
82,2020,3,3,1223,36.58,114.10,3.98,0,2,3,1.20,0,82
83,2020,3,3,1223,36.58,114.12,3.98,0,2,3,1.20,0,82
84,2020,3,3,1223,36.28,113.04,4.00,0,2,1,1.21,0,84
85,2020,3,3,1223,36.10,111.48,4.00,0,2,3,1.51,0,85
86,2020,3,3,1223,36.10,111.50,4.00,0,2,3,1.51,0,85
87,2020,3,3,1223,36.10,117.82,4.00,0,2,1,1.69,0,87
88,2020,3,3,1223,36.08,111.50,4.01,0,2,3,1.51,0,85
89,2020,3,3,1223,36.08,117.82,4.01,0,2,1,1.69,0,87
90,2020,3,3,1223,36.08,117.84,4.01,0,2,1,1.69,0,87
91,2020,3,3,1223,35.70,111.42,4.03,0,2,1,2.08,0,91
92,2020,3,3,1223,35.70,111.44,4.03,0,2,1,2.08,0,91
93,2020,3,3,1223,35.68,111.44,4.03,0,2,1,2.08,0,91
94,2020,3,3,1223,35.62,110.56,4.03,0,2,1,3.27,0,94
95,2020,3,3,1223,35.62,110.58,4.03,0,2,1,3.27,0,94
96,2020,3,3,1223,35.04,136.86,4.06,0,2,1,4.75,0,96
97,2020,3,3,1223,35.04,136.88,4.06,0,2,1,4.12,0,96
98,2020,3,3,1223,35.02,136.86,4.06,0,2,1,3.64,0,96
99,2020,3,3,1223,35.00,136.86,4.06,0,2,1,3.63,0,96
100,2020,3,3,1223,27.32,88.52,4.40,0,1,3,7.50,0,101
101,2020,3,3,1223,27.32,88.54,4.40,0,1,3,7.50,0,101
102,2020,3,3,1223,27.26,90.90,4.41,0,1,1,4.71,0,102
103,2020,3,3,1223,26.58,101.64,4.43,0,2,1,6.79,0,103
104,2020,3,3,1223,25.86,90.20,4.46,0,2,1,4.33,0,105
105,2020,3,3,1223,25.86,90.22,4.46,0,2,1,4.33,0,105
106,2020,3,3,1223,24.08,121.56,4.53,0,2,3,3.51,0,106
107,2020,3,3,1223,24.02,92.74,4.53,0,2,3,3.14,0,109
108,2020,3,3,1223,24.02,92.76,4.53,0,2,3,3.14,0,109
109,2020,3,3,1223,24.00,92.76,4.53,0,2,5,6.52,0,109
110,2020,3,3,1223,24.00,92.78,4.53,0,2,5,6.52,0,109
111,2020,3,3,1223,23.84,92.34,4.53,0,2,5,13.93,0,111
112,2020,3,3,1223,23.82,92.36,4.53,0,2,5,13.96,0,112
113,2020,3,3,1223,23.82,92.38,4.53,0,2,5,13.96,0,112
114,2020,3,3,1223,23.66,93.04,4.54,0,2,3,4.04,0,114
115,2020,3,3,1223,23.66,93.06,4.54,0,2,3,4.04,0,114
116,2020,3,3,1223,23.64,93.02,4.54,0,2,3,3.76,0,114
117,2020,3,3,1223,23.64,93.04,4.54,0,2,3,3.76,0,114
118,2020,3,3,1223,23.62,98.70,4.54,0,2,1,3.54,0,118
119,2020,3,3,1223,23.58,93.12,4.54,0,2,3,4.24,0,119
120,2020,3,3,1223,23.58,93.14,4.54,0,2,3,4.24,0,119
121,2020,3,3,1223,23.56,93.14,4.54,0,2,3,4.24,0,119
122,2020,3,3,1223,23.56,93.16,4.54,0,2,3,4.24,0,119
123,2020,3,3,1223,23.38,92.82,4.55,0,2,3,6.62,0,123
124,2020,3,3,1223,23.38,92.84,4.55,0,2,3,3.56,0,123
125,2020,3,3,1223,23.36,92.82,4.55,0,2,3,6.62,0,123
